8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 120 25 25 -1 25 
-1 1 1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 25 25 1 
1 1 1 6 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 1 
-1 1 1 7 7 0 7 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 10 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 0 -1 -1 -1 -1 -1 40 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 25 -1 25 -1 
-1 -1 -1 -1 7 17 17 17 -1 -1 7 7 7 7 -1 7 6 -1 -1 13 
-1 -1 7 7 7 17 -1 17 17 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 13 
13 13 6 7 28 6 17 -1 -1 -1 -1 -1 -1 17 7 -1 -1 -1 -1 13 
