7 -1 7 2 3 3 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
7 7 7 3 3 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 120 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 120 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 120 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 120 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 8 120 120 120 120 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 120 -1 -1 66 -1 -1 -1 -1 7 33 
6 7 -1 -1 -1 120 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 7 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 10 7 
7 7 7 -1 1 1 1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 6 -1 1 -1 -1 3 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 120 6 17 -1 4 -1 -1 5 5 5 -1 17 1 -1 -1 -1 -1 
-1 -1 -1 120 120 40 -1 -1 4 5 5 17 4 17 17 17 17 -1 -1 -1 
-1 -1 -1 120 120 120 120 -1 4 4 -1 4 4 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 120 -1 -1 120 -1 4 -1 4 5 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 120 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 120 -1 -1 120 120 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
120 40 40 120 120 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 
-1 -1 -1 120 -1 120 -1 120 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 120 120 -1 7 120 7 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 120 4 0 -1 6 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 120 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 4 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 6 4 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 2 2 2 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 5 2 2 2 -1 
-1 7 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 2 -1 -1 -1 -1 
-1 5 7 -1 17 -1 -1 -1 -1 -1 -1 5 5 -1 1 17 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 9 9 9 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 33 1 1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 120 120 -1 40 40 40 40 33 1 1 -1 -1 -1 -1 
-1 -1 -1 120 -1 -1 -1 -1 120 120 40 -1 -1 33 33 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 0 -1 5 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 33 120 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 
-1 7 7 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 40 -1 
-1 -1 -1 -1 -1 -1 120 7 6 -1 7 7 3 -1 -1 -1 120 120 120 120 
120 120 -1 -1 -1 -1 2 7 7 7 3 -1 -1 -1 -1 8 104 8 120 120 
-1 -1 7 -1 -1 -1 -1 7 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 120 -1 
-1 -1 -1 7 -1 -1 -1 6 -1 -1 -1 -1 1 1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 120 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 105 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 6 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
6 6 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
0 -1 -1 6 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 
120 120 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 0 
120 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 
120 120 -1 104 -1 -1 -1 -1 1 -1 -1 120 -1 -1 -1 -1 -1 -1 120 120 
-1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 120 120 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 120 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 120 120 120 
-1 -1 -1 -1 -1 8 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 
1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 7 -1 -1 120 120 120 -1 120 
