-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966557 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966557 0.966557 -1 0.966557 -1 -1 -1 -1 -1 0.973475 1 1 -1 
-1 0.873768 -1 0.975477 -1 -1 -1 -1 -1 0.966557 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.975477 -1 -1 -1 -1 0.966557 0.966557 -1 1 -1 1 1 -1 -1 1 1 -1 
-1 0.975477 -1 -1 -1 -1 -1 0.966557 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975755 -1 -1 -1 -1 -1 -1 0.965551 -1 -1 0.982916 -1 
-1 -1 0.982916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982916 0.982916 -1 
0.982916 0.982916 -1 -1 0.989853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982916 -1 
0.982916 -1 -1 -1 0.989853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876739 0.876739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989853 0.989853 0.989853 0.989853 0.989853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989853 0.989853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966084 1 -1 0.980208 1 1 -1 -1 1 1 -1 -1 -1 1 0.955836 0.955836 0.808868 0.986276 
1 -1 -1 0.966084 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.955836 0.808868 0.808868 -1 
-1 1 -1 -1 -1 -1 1 -1 1 1 1 0.912571 1 -1 -1 -1 -1 -1 0.808868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.885714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.885714 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
