-1 -1 -1 -1 -1 0.846229 -1 -1 -1 0.999663 1 -1 0.969849 0.969849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912643 -1 1 0.879796 0.969849 0.969849 0.969849 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886287 0.912643 0.912643 -1 -1 0.966574 -1 -1 -1 -1 -1 -1 -1 
0.869894 0.869894 -1 -1 -1 -1 -1 0.886287 0.986916 -1 0.912643 -1 0.966574 -1 -1 -1 -1 -1 0.945761 -1 
0.869894 0.869894 0.869894 -1 -1 -1 -1 -1 -1 -1 -1 0.966574 0.966574 -1 0.969849 0.969849 -1 -1 -1 0.869894 
-1 0.869894 0.869894 -1 0.986916 -1 -1 -1 -1 -1 0.966574 0.966574 -1 -1 -1 0.969849 -1 -1 -1 0.869894 
0.96874 0.96874 -1 -1 0.986916 0.986916 0.986916 -1 -1 -1 0.902073 0.902073 0.902073 -1 -1 -1 -1 -1 0.96874 -1 
0.96874 -1 -1 0.986916 -1 0.986916 0.986916 -1 -1 -1 0.902073 0.902073 -1 -1 -1 -1 -1 -1 -1 0.96874 
-1 0.96874 -1 -1 0.986916 0.986916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96874 
0.96874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96874 0.96874 
0.96874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818689 -1 -1 1 -1 -1 
0.829297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818689 0.818689 0.818689 0.818689 -1 
-1 0.986916 -1 -1 -1 -1 -1 -1 -1 0.966574 -1 -1 -1 -1 -1 0.956983 -1 -1 -1 -1 
-1 0.986916 0.986916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956983 -1 -1 -1 
-1 0.986916 0.986916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818689 -1 -1 -1 
-1 -1 0.959903 -1 0.945761 -1 -1 -1 -1 0.966574 0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959903 0.959903 -1 -1 -1 -1 -1 0.966574 -1 -1 -1 -1 -1 0.746229 0.838552 -1 -1 -1 
-1 0.959903 -1 0.959903 -1 -1 -1 -1 -1 0.999663 -1 -1 -1 -1 -1 -1 -1 0.996292 -1 -1 
-1 -1 0.959903 -1 -1 0.889977 0.945761 0.945761 0.945761 0.999663 -1 0.999663 -1 -1 -1 0.996292 0.996292 -1 -1 -1 
-1 -1 -1 -1 -1 0.945761 -1 0.945761 0.945761 -1 0.999663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957502 -1 -1 -1 -1 -1 -1 -1 -1 0.966574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886098 -1 -1 -1 
0.988549 -1 0.988549 0.931025 0.931025 -1 -1 -1 -1 -1 -1 -1 -1 0.966574 0.966574 0.966574 0.966574 0.966574 0.966574 0.966574 
