-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867297 -1 -1 -1 -1 -1 0.935622 -1 -1 0.920809 0.957238 0.920809 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867297 -1 -1 -1 0.935622 -1 0.864169 0.920809 -1 -1 0.920809 -1 -1 -1 -1 -1 -1 
-1 -1 0.978208 -1 -1 -1 -1 -1 -1 -1 0.864169 -1 0.824702 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824702 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.978208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987538 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.987538 -1 -1 0.987538 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987538 
-1 0.987538 0.987538 0.987538 -1 0.987538 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987538 
-1 0.987538 -1 -1 0.987538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
0.987538 0.987538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 0.911452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.911452 0.911452 0.911452 -1 -1 -1 0.950911 -1 0.950911 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.911452 -1 -1 -1 -1 -1 -1 0.950911 0.950911 0.864169 -1 -1 -1 -1 -1 
-1 0.788331 0.861222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950911 0.950911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.950911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804953 0.804953 -1 0.804953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804953 0.804953 0.804953 0.804953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961445 -1 0.961445 -1 -1 -1 -1 -1 0.81383 0.804953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961445 -1 -1 -1 -1 0.973267 0.973267 -1 -1 -1 -1 -1 0.954622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973267 -1 -1 -1 -1 0.848037 -1 0.954622 0.954622 0.795783 0.888782 -1 -1 -1 
