-1 0.824702 -1 -1 -1 -1 -1 -1 0.969925 -1 0.995966 -1 -1 -1 -1 -1 -1 -1 0.943914 -1 
-1 -1 -1 0.824702 -1 -1 -1 -1 0.969925 0.824702 -1 -1 -1 -1 -1 -1 -1 0.943914 -1 -1 
-1 0.943914 0.978208 0.943914 -1 -1 -1 -1 0.824702 0.824702 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 0.943914 0.978208 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.824702 -1 -1 -1 0.943914 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.938621 -1 -1 0.824702 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938621 -1 0.824702 0.8557 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824702 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824702 0.824702 0.8557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.8557 0.8557 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.86533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.86533 0.86533 0.864169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.864169 -1 0.864169 
-1 -1 -1 0.932225 0.985173 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 1 0.949306 -1 
-1 -1 -1 0.985173 -1 -1 -1 -1 0.864169 1 -1 -1 1 -1 1 -1 1 0.949306 0.949306 -1 
-1 -1 -1 -1 0.867297 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.867297 0.867297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.867297 -1 0.867297 -1 -1 -1 -1 -1 1 0.92636 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.867297 0.867297 0.867297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 0.867297 0.867297 0.926913 1 -1 -1 -1 0.995966 -1 0.950911 0.950911 -1 -1 -1 -1 1 1 1 
0.824702 0.824702 0.867297 0.867297 0.867297 1 1 -1 -1 1 -1 0.950911 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977103 0.841013 0.977103 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.969925 -1 -1 0.841013 0.841013 0.841013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841013 0.841013 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867297 0.867297 -1 -1 0.867297 -1 -1 -1 -1 
0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918966 -1 -1 -1 -1 -1 -1 -1 
0.998092 0.998092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768515 -1 -1 -1 -1 -1 -1 0.923084 
0.998092 0.969925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998092 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998092 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877146 0.877146 0.877146 -1 -1 -1 -1 
-1 1 1 1 1 0.923084 -1 -1 -1 -1 -1 -1 -1 -1 0.877146 0.877146 -1 -1 -1 0.824702 
-1 -1 1 0.941934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824702 -1 
-1 -1 -1 0.941934 0.941934 0.85729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985173 -1 0.824702 -1 
-1 -1 -1 0.905448 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977103 0.841013 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871916 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75545 0.75545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901295 -1 -1 0.885395 -1 -1 -1 -1 -1 -1 -1 0.75545 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.885395 -1 -1 -1 -1 -1 0.842312 0.842312 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.885395 0.920479 -1 -1 -1 -1 -1 0.842312 0.842312 0.842312 0.842312 -1 0.997911 0.997911 -1 
0.997911 -1 -1 0.941244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866772 -1 0.842312 -1 1 0.997911 0.997911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997911 
0.952506 -1 -1 -1 0.855819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997911 
0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869187 0.869187 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869187 0.869187 -1 -1 -1 -1 0.820414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758497 0.845544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845544 0.758497 0.845544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975651 0.975651 -1 0.845544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871916 0.871916 -1 0.975651 -1 -1 0.845544 0.960066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871916 0.871916 0.85513 0.871916 0.871916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910573 -1 -1 -1 -1 -1 0.869187 -1 0.869187 -1 -1 -1 -1 -1 
