-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.993693 -1 0.993693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993693 0.956732 0.993693 0.993693 -1 -1 0.987869 -1 -1 0.966557 -1 0.966557 0.966557 -1 -1 -1 -1 -1 -1 
-1 -1 0.993693 -1 0.993693 -1 0.965551 -1 -1 -1 -1 0.966557 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 0.966557 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.990597 0.993693 0.925192 -1 -1 -1 1 1 0.966557 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.940137 0.990597 -1 -1 -1 -1 -1 1 -1 0.966557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940137 0.940137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965551 0.965551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965551 -1 0.969098 0.969098 0.965551 0.965551 0.965551 -1 -1 -1 -1 -1 
0.808868 -1 0.962228 -1 -1 -1 -1 -1 -1 0.965551 0.808868 0.808868 0.965551 -1 0.965551 -1 -1 0.982916 -1 -1 
-1 -1 0.962228 0.962228 -1 -1 -1 -1 0.965551 -1 -1 -1 -1 -1 0.993844 -1 -1 -1 -1 -1 
-1 -1 0.962228 -1 -1 0.941388 -1 -1 -1 -1 -1 -1 -1 -1 0.993844 0.993844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955836 0.955836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
