120 120 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 120 
40 -1 104 120 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 
-1 -1 120 120 120 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 88 120 120 
104 104 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 
-1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 10 
-1 -1 -1 104 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 7 
-1 -1 120 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 7 7 7 -1 6 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 7 7 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 120 
-1 -1 -1 -1 -1 -1 -1 120 -1 -1 80 80 -1 7 6 82 -1 0 -1 -1 
-1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 82 -1 82 -1 -1 -1 
-1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 120 0 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 82 2 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 17 66 82 82 80 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 17 82 82 82 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 80 80 80 64 7 82 82 82 -1 -1 
-1 18 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 120 80 -1 80 -1 
-1 18 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 4 -1 120 120 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 120 104 -1 -1 104 -1 -1 -1 -1 41 41 
-1 -1 -1 -1 -1 -1 -1 -1 120 120 120 -1 -1 -1 -1 -1 41 41 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 120 104 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 104 -1 -1 -1 -1 -1 120 120 8 17 -1 7 7 -1 7 120 32 120 
-1 -1 120 -1 -1 -1 -1 120 120 120 -1 17 -1 -1 7 2 -1 120 -1 120 
