-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 0.824702 0.824702 0.824702 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.91369 -1 -1 -1 -1 
-1 0.873463 0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91369 -1 -1 -1 
0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91369 0.993541 -1 -1 -1 
0.873463 0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873463 
0.873463 0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873463 0.814107 0.873463 
0.873463 0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873463 0.873463 0.873463 
0.873463 0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873463 0.873463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960264 0.960264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.97444 0.960264 0.960264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960547 0.960547 0.960547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960547 0.960547 0.960547 -1 -1 -1 -1 0.963851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960547 0.960547 -1 0.960547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979522 
0.979522 0.960547 -1 0.960547 -1 1 0.982642 -1 -1 -1 -1 0.824702 -1 -1 -1 -1 -1 -1 -1 0.960547 
-1 0.979522 0.960547 0.960547 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979522 
0.979522 0.979522 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.979522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.993541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96909 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966066 0.966066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993541 0.993541 -1 -1 -1 0.989557 0.966066 -1 0.873463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993541 0.993541 -1 -1 -1 -1 -1 0.966066 0.873463 0.873463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993541 0.993541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993541 -1 -1 -1 -1 0.873463 0.873463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960264 0.960264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955547 0.901295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.729911 0.66028 -1 0.955547 -1 -1 -1 -1 0.955547 0.955547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.66028 0.729911 0.955547 -1 -1 -1 -1 0.955547 -1 0.955547 -1 -1 -1 -1 -1 -1 0.856741 
-1 -1 -1 -1 -1 0.955547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92766 -1 -1 -1 
-1 -1 -1 -1 0.85325 -1 -1 -1 -1 -1 0.909124 -1 -1 -1 -1 -1 -1 0.92766 -1 -1 
-1 -1 -1 0.85325 -1 -1 -1 -1 -1 -1 0.909124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85325 0.85325 -1 0.843165 0.843165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85325 -1 -1 0.843165 0.843165 -1 -1 -1 0.779599 -1 0.966477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843165 -1 -1 -1 -1 -1 -1 0.870389 -1 -1 -1 -1 -1 -1 
-1 0.773743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870389 -1 -1 0.870389 -1 0.905448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901295 -1 -1 -1 -1 0.870389 -1 -1 -1 -1 0.905448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845067 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 0.939026 -1 -1 -1 -1 -1 -1 -1 
0.873463 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873463 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901295 0.878523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 -1 -1 -1 -1 -1 0.901295 -1 -1 -1 0.901295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952793 0.952793 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857462 1 -1 -1 -1 -1 -1 0.952793 0.889147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857462 0.857462 0.889147 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857462 1 -1 -1 -1 -1 -1 0.861242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.869824 -1 -1 -1 -1 -1 0.969109 0.969109 -1 -1 -1 -1 
-1 -1 -1 0.869824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969109 0.969109 0.969109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869824 0.920957 0.869824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869824 0.869824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.869824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.869824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869824 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824911 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845067 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845067 0.845067 -1 0.845067 0.888664 0.845067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924608 -1 -1 -1 -1 -1 0.845067 0.845067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.954756 -1 0.954756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.710252 -1 -1 1 -1 0.954756 0.954756 -1 -1 -1 0.853236 -1 -1 -1 -1 -1 
-1 -1 0.710252 0.710252 0.632251 -1 -1 -1 0.954756 -1 0.954756 0.954756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.710252 0.710252 -1 0.710252 0.534412 -1 -1 -1 -1 -1 0.954756 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 0.954756 0.954756 0.987986 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.954756 0.954756 0.954756 -1 0.987986 -1 -1 -1 -1 -1 -1 -1 0.937834 
0.927842 -1 -1 -1 -1 -1 -1 0.853236 -1 0.954756 -1 0.987986 -1 -1 -1 -1 -1 -1 -1 0.937834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987986 -1 -1 -1 0.955416 -1 -1 -1 0.937834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955416 -1 -1 -1 -1 -1 
-1 -1 -1 0.927842 0.927842 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955416 -1 -1 -1 -1 -1 
-1 -1 0.927215 0.898861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959033 -1 -1 
-1 0.986643 0.898861 0.927215 -1 -1 -1 -1 -1 -1 1 -1 0.824911 -1 -1 -1 -1 -1 -1 -1 
-1 0.927842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824911 0.824911 -1 -1 -1 0.964604 -1 -1 
-1 -1 0.927842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937834 -1 -1 -1 -1 -1 0.959033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824911 -1 -1 -1 -1 0.959033 -1 -1 -1 
-1 -1 -1 0.994545 -1 -1 0.785348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994545 -1 -1 0.785348 -1 -1 -1 -1 -1 0.970691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994545 -1 0.994545 0.994545 -1 -1 -1 -1 -1 -1 -1 1 0.964576 0.964576 -1 -1 -1 -1 -1 -1 
0.994545 -1 0.994545 0.994545 0.994545 -1 -1 -1 -1 -1 -1 1 0.964576 0.964576 0.964576 -1 -1 -1 -1 -1 
-1 -1 -1 0.994545 0.994545 -1 -1 -1 -1 -1 -1 -1 -1 0.964576 0.964576 0.964576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949284 0.949284 -1 -1 -1 -1 -1 -1 0.915203 -1 -1 -1 -1 -1 -1 
0.966796 0.966796 -1 -1 -1 -1 0.993657 0.949284 -1 -1 -1 -1 0.915203 -1 -1 -1 -1 -1 0.966796 0.966796 
