-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922017 -1 
-1 -1 -1 -1 -1 -1 -1 0.949512 -1 -1 -1 0.945967 -1 -1 -1 -1 -1 0.922017 0.922017 -1 
-1 -1 -1 -1 0.945967 -1 -1 -1 -1 -1 -1 0.945967 0.945967 -1 -1 0.931349 0.931349 -1 -1 -1 
-1 0.841469 -1 -1 -1 -1 -1 0.945967 0.945967 0.945967 0.945967 0.945967 -1 -1 0.931349 0.931349 -1 -1 -1 -1 
0.997332 0.841469 0.841469 -1 -1 -1 -1 0.945967 -1 0.945967 0.945967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997332 0.841469 -1 -1 0.956768 -1 -1 -1 -1 0.945967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997332 0.841469 -1 0.841469 -1 -1 0.884905 -1 -1 -1 -1 0.945967 -1 0.908921 -1 -1 -1 -1 -1 -1 
-1 0.841469 0.841469 -1 -1 0.884905 -1 0.884905 -1 -1 -1 -1 -1 0.908921 0.908921 -1 -1 -1 -1 -1 
-1 0.841469 0.841469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864229 -1 0.841469 0.883471 -1 
0.841469 0.841469 0.841469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864229 -1 0.841469 0.883471 0.883471 0.883471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908921 -1 0.908921 -1 -1 0.883471 0.883471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908921 0.908921 -1 -1 -1 -1 
-1 -1 -1 -1 0.961942 -1 -1 -1 -1 -1 -1 0.982121 0.992346 0.908921 0.908921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982121 0.982121 0.982121 0.908102 -1 -1 -1 -1 0.9455 -1 
-1 0.824702 -1 -1 -1 -1 0.908701 -1 -1 1 0.982121 0.982121 0.982121 -1 -1 -1 -1 0.9455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982121 -1 -1 -1 -1 0.882034 0.993765 -1 -1 
0.824702 0.824702 0.684029 0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919567 0.919567 -1 0.953658 
0.922017 0.830818 0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882034 0.903548 0.919567 -1 0.919567 
-1 -1 -1 -1 0.926017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882034 -1 -1 -1 0.922017 
0.824702 0.824702 0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992346 0.992346 -1 -1 -1 0.824702 
-1 0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992346 0.992346 -1 -1 -1 0.846976 
-1 0.824702 0.824702 0.824702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782341 -1 -1 -1 -1 -1 -1 0.920999 -1 -1 -1 0.992346 0.992346 0.908876 0.908876 -1 0.908876 -1 -1 
0.81383 -1 -1 -1 0.742686 0.742686 -1 -1 -1 -1 -1 -1 -1 0.992346 0.992346 0.908876 0.908876 0.908876 -1 -1 
0.81383 0.81383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908876 0.908876 -1 -1 -1 
-1 -1 0.81383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81383 0.81383 
-1 -1 -1 0.81383 -1 -1 -1 -1 0.84978 -1 0.973348 -1 0.81383 0.81383 -1 -1 -1 -1 0.81383 -1 
0.81383 -1 -1 0.81383 -1 -1 -1 0.84978 0.84978 -1 0.973348 0.973348 -1 -1 -1 -1 -1 0.81383 0.81383 0.81383 
0.908701 -1 -1 -1 -1 0.947108 0.84978 0.84978 0.84978 -1 -1 -1 -1 -1 -1 -1 0.81383 0.81383 0.81383 0.81383 
0.908701 -1 -1 -1 0.81383 0.947108 0.84978 0.84978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908701 
-1 -1 -1 -1 -1 0.84978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89427 -1 -1 -1 -1 0.982636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868253 -1 -1 -1 0.982636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944088 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944088 
0.841469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992346 -1 -1 0.926648 0.875545 
-1 -1 1 1 1 -1 0.84978 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81383 0.81383 0.81383 -1 -1 -1 -1 -1 0.938677 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.908333 0.908333 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908333 -1 -1 -1 -1 1 -1 -1 1 1 
-1 1 1 1 0.81383 -1 -1 -1 -1 -1 -1 -1 -1 0.771549 -1 0.771549 -1 1 0.868253 0.943098 
1 1 1 1 -1 -1 0.980677 -1 -1 -1 -1 -1 0.771549 0.771549 -1 0.771549 0.771549 -1 0.868253 0.868253 
-1 0.868253 0.908876 0.908876 0.908876 -1 0.980677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771549 -1 -1 0.868253 
0.868253 -1 -1 -1 -1 -1 -1 -1 -1 0.980677 -1 -1 -1 -1 -1 0.771549 -1 -1 0.868253 0.868253 
-1 0.867592 -1 -1 0.873771 -1 -1 0.908876 -1 -1 0.980677 0.980677 0.824702 0.824702 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908876 0.908876 -1 0.980677 0.824702 0.824702 0.824702 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.857415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982636 -1 -1 0.881013 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892525 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.892525 0.892525 -1 -1 -1 -1 -1 
0.994482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81383 -1 -1 -1 0.84978 -1 -1 -1 -1 0.90479 -1 -1 -1 0.974144 -1 -1 -1 0.954518 -1 -1 
1 -1 -1 0.84978 -1 0.84978 -1 -1 0.90479 -1 -1 -1 -1 -1 0.909514 0.934498 -1 -1 -1 0.954518 
1 1 1 -1 -1 0.845863 -1 -1 -1 -1 0.799983 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 0.783151 -1 -1 -1 0.799983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968087 0.905547 0.977382 -1 -1 -1 -1 -1 -1 -1 -1 0.974144 0.974144 0.974144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9754 0.9754 -1 -1 0.880285 0.974144 -1 0.974144 -1 -1 
-1 -1 0.881013 -1 0.881013 0.881013 0.881013 -1 0.880285 0.880285 -1 0.9754 0.9754 -1 0.880285 0.974144 0.974144 0.974144 -1 -1 
-1 -1 -1 0.881013 0.881013 0.881013 -1 0.880285 0.880285 0.880285 0.880285 0.9754 -1 -1 -1 -1 0.982636 -1 -1 -1 
-1 -1 -1 0.881013 0.881013 1 1 0.899607 0.880285 -1 -1 -1 -1 -1 -1 -1 0.974144 0.982636 -1 -1 
-1 -1 0.881013 0.881013 0.881013 0.881013 0.881013 1 -1 -1 -1 -1 -1 0.982636 -1 -1 0.982636 -1 0.982636 -1 
0.808248 0.895097 0.881013 0.881013 0.881013 0.881013 0.881013 0.881013 -1 -1 0.982636 0.982636 0.982636 0.982636 0.968548 -1 -1 -1 -1 0.881013 
0.881013 -1 0.881013 0.881013 0.881013 0.881013 -1 -1 0.881013 -1 0.982636 -1 0.982636 -1 0.967503 -1 -1 0.873771 -1 0.808248 
0.881013 0.881013 0.881013 0.881013 0.881013 0.821012 0.881013 -1 -1 -1 -1 -1 0.967503 0.967503 0.967503 -1 -1 0.873771 0.808248 0.881013 
-1 -1 -1 0.881013 -1 0.924244 0.940517 -1 -1 -1 -1 -1 1 -1 -1 -1 0.873771 0.873771 0.873771 0.873771 
-1 -1 -1 -1 -1 0.940517 0.940517 0.940517 0.929939 -1 -1 1 -1 -1 -1 -1 -1 -1 0.799983 0.839612 
-1 -1 -1 -1 -1 0.824109 -1 -1 0.940517 1 1 -1 -1 -1 -1 0.799983 0.799983 0.799983 0.799983 -1 
-1 -1 -1 0.824109 0.824109 -1 0.801571 -1 -1 -1 1 1 -1 -1 -1 -1 0.799983 0.799983 0.799983 -1 
-1 -1 -1 0.824109 0.824109 0.801571 -1 0.841353 -1 0.849356 -1 -1 -1 -1 -1 1 -1 -1 0.799983 -1 
-1 -1 -1 0.824109 0.801571 -1 -1 0.849356 0.849356 0.849356 0.868649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881013 0.905547 -1 -1 0.996225 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881013 -1 0.881013 0.881013 -1 -1 -1 -1 -1 -1 -1 0.974144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974144 -1 
-1 -1 -1 -1 0.881013 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 0.974144 -1 0.974144 -1 0.974144 -1 
-1 -1 0.829238 -1 -1 -1 -1 -1 0.931343 -1 0.931343 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.881013 0.829238 -1 -1 -1 -1 -1 -1 -1 -1 0.99113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976027 0.976027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850378 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923051 -1 
-1 0.922411 -1 -1 0.799983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849356 0.923051 -1 
-1 0.922411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849356 -1 -1 
0.922411 0.922411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849356 -1 0.849356 -1 -1 -1 
-1 0.922411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849356 0.849356 -1 -1 -1 0.881013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 -1 
0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 0.881013 0.881013 
0.881013 -1 -1 -1 -1 -1 -1 -1 0.931343 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 0.881013 0.881013 
0.881013 -1 -1 -1 -1 -1 -1 -1 0.931343 0.931343 -1 -1 -1 -1 -1 -1 0.881013 0.881013 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970859 0.99113 
0.99113 0.99113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970859 0.99113 0.970859 
0.99113 -1 -1 0.99113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970859 0.99113 0.99113 
-1 -1 0.99113 -1 -1 -1 -1 0.971302 -1 -1 -1 -1 0.849356 0.849356 -1 -1 -1 -1 0.99113 0.99113 
-1 -1 -1 -1 -1 -1 -1 0.971302 -1 -1 -1 -1 0.849356 0.849356 -1 -1 -1 0.938086 -1 -1 
-1 0.99113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849356 0.770267 -1 -1 -1 -1 0.927422 
0.927422 -1 0.923652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849356 -1 -1 -1 -1 -1 -1 
0.954147 0.954147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927422 0.927422 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927422 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927422 0.927422 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927422 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927422 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.887046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.887046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.965554 1 -1 -1 0.887046 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986973 0.965554 -1 -1 0.887046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921451 0.986973 1 1 -1 0.881013 -1 -1 0.881013 -1 -1 -1 -1 0.97623 -1 -1 -1 -1 -1 -1 
1 0.921451 1 -1 -1 -1 0.881013 -1 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.881013 0.881013 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.856399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 0.881013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995935 0.995935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919658 -1 -1 -1 -1 -1 -1 -1 -1 0.938086 -1 -1 -1 -1 -1 -1 
-1 -1 0.97623 0.97623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98829 0.97623 0.97623 -1 -1 -1 -1 -1 -1 -1 0.954518 -1 -1 -1 -1 -1 -1 -1 -1 0.98829 
-1 0.98829 0.953084 0.97623 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98829 -1 0.953084 0.953084 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98829 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 0.881013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994475 0.994475 -1 -1 -1 -1 -1 0.994475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 0.881013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994475 -1 0.994475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994475 0.881013 0.994475 0.994475 0.994475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994475 0.994475 0.994475 0.994475 0.994475 0.994475 -1 -1 -1 -1 -1 -1 -1 0.99963 0.99963 -1 
-1 0.99963 0.99963 -1 0.994475 0.994475 0.994475 0.994475 0.994475 0.981426 -1 -1 -1 -1 0.868974 -1 -1 0.99963 -1 -1 
-1 -1 0.99963 -1 1 0.994475 0.994475 -1 0.981426 0.981426 0.981426 -1 -1 0.825123 0.900762 0.900762 0.900762 0.900762 0.99963 0.99963 
0.99963 0.99963 -1 0.99963 0.994475 0.994475 -1 -1 0.986801 0.981426 -1 0.981426 -1 0.900762 0.825123 0.900762 -1 0.900762 -1 -1 
