-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 7 7 7 7 7 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 7 7 7 0 7 -1 7 -1 -1 
-1 -1 40 40 40 40 -1 40 -1 -1 7 -1 6 -1 -1 7 82 82 82 -1 
-1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 82 -1 -1 
-1 -1 -1 40 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 7 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 10 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 7 7 7 7 -1 -1 
-1 88 -1 88 88 88 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 88 -1 88 0 120 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 104 120 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 120 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 1 -1 
-1 -1 7 7 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 6 6 
6 -1 7 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 7 -1 -1 0 
-1 66 7 7 -1 -1 -1 -1 -1 2 -1 6 6 6 6 -1 -1 -1 -1 -1 
82 82 34 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 
2 82 82 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 7 7 6 -1 -1 82 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 7 7 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 7 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 112 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 56 
120 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 120 -1 -1 -1 -1 9 
-1 112 112 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 
120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 
