-1 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 104 
120 -1 -1 1 1 -1 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0 -1 -1 -1 17 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 120 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 7 -1 120 -1 
-1 -1 -1 -1 105 34 -1 -1 -1 -1 -1 -1 -1 7 -1 6 -1 32 -1 -1 
-1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 105 7 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 105 105 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 7 -1 -1 -1 -1 -1 -1 0 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 105 105 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 105 105 105 105 0 
-1 1 1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 105 -1 105 105 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 104 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 
105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 
17 -1 -1 -1 -1 17 -1 -1 -1 6 -1 -1 -1 -1 74 74 -1 -1 -1 25 
17 -1 -1 -1 -1 17 25 -1 -1 -1 -1 -1 -1 -1 -1 90 90 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 40 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 41 -1 -1 76 6 90 90 74 6 6 6 6 -1 
-1 -1 -1 -1 -1 40 105 -1 -1 -1 76 6 -1 90 90 90 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 90 -1 -1 6 6 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 90 -1 6 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 38 10 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 5 1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 6 0 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 25 17 -1 17 -1 120 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 17 17 -1 17 17 17 17 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 
25 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 105 105 -1 6 -1 17 -1 -1 17 
0 -1 -1 90 -1 -1 -1 -1 -1 -1 4 4 105 76 76 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 76 4 -1 -1 105 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 38 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 17 -1 38 38 6 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 2 -1 -1 -1 17 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 76 -1 -1 -1 -1 17 17 17 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 76 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 90 90 17 -1 -1 -1 90 90 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 90 90 -1 -1 -1 90 -1 90 90 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 74 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 74 -1 -1 -1 -1 -1 -1 76 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 120 -1 -1 -1 76 76 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 76 76 
-1 17 17 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 76 76 -1 -1 
-1 -1 -1 -1 -1 120 -1 -1 -1 -1 38 -1 -1 -1 -1 76 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 4 -1 76 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 17 17 -1 -1 4 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 76 -1 76 -1 -1 -1 -1 -1 -1 
