-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 0 -1 -1 2 6 -1 -1 -1 105 -1 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 105 104 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 -1 -1 -1 -1 105 105 105 105 104 -1 -1 -1 -1 -1 -1 
-1 17 -1 90 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
90 90 90 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
90 2 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 17 -1 -1 -1 17 
-1 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 74 -1 90 72 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 17 -1 -1 104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 90 -1 -1 -1 104 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 90 17 90 1 -1 -1 -1 -1 -1 
-1 -1 90 -1 -1 -1 -1 -1 -1 1 90 90 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 76 104 104 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 104 104 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 104 104 104 
38 38 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 -1 40 104 104 
-1 38 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 104 104 104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 10 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 120 -1 17 -1 -1 6 -1 -1 -1 -1 
-1 -1 74 -1 90 90 -1 -1 -1 -1 -1 120 90 17 -1 -1 -1 -1 2 -1 
-1 90 90 90 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 17 -1 -1 
-1 90 90 -1 17 -1 -1 -1 -1 -1 -1 90 90 -1 -1 -1 -1 -1 90 90 
-1 90 90 2 2 -1 -1 -1 -1 -1 -1 -1 90 90 -1 -1 -1 -1 90 90 
-1 8 -1 90 0 10 -1 -1 3 -1 -1 -1 90 90 104 -1 -1 90 90 74 
90 90 90 90 -1 -1 -1 -1 3 -1 -1 -1 90 90 -1 -1 -1 38 0 74 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 38 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 38 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 6 38 
6 6 6 0 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 2 
-1 -1 -1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 38 90 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 38 6 38 90 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 
-1 10 2 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 38 
-1 -1 10 -1 17 0 17 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 
-1 -1 -1 6 -1 17 17 17 -1 90 -1 6 -1 -1 17 -1 17 -1 -1 6 
-1 -1 -1 6 17 17 17 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 6 6 
-1 -1 6 120 -1 -1 6 6 17 17 17 17 -1 0 -1 -1 -1 -1 -1 -1 
-1 120 120 6 6 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 120 -1 -1 
-1 -1 -1 -1 6 -1 6 88 -1 90 -1 -1 38 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 17 -1 -1 6 6 90 90 90 90 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 6 6 0 90 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 90 -1 90 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 3 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 1 0 90 -1 17 -1 -1 90 90 1 90 90 0 -1 
-1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 2 90 3 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 90 90 90 90 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 74 90 -1 -1 120 120 104 120 90 -1 -1 
-1 -1 -1 6 6 6 -1 -1 2 90 -1 -1 -1 120 120 120 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 74 104 120 120 120 120 120 120 -1 -1 -1 
-1 -1 6 -1 -1 6 6 -1 -1 -1 -1 120 120 120 -1 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 32 0 -1 74 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 90 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 6 -1 -1 
-1 -1 -1 -1 -1 90 -1 90 -1 -1 -1 -1 -1 -1 90 -1 90 -1 -1 -1 
-1 -1 -1 -1 -1 90 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 2 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 17 17 17 -1 -1 -1 -1 90 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 0 17 8 90 -1 -1 90 90 90 -1 0 -1 
-1 -1 1 6 6 6 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 6 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
90 90 -1 0 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 90 -1 -1 -1 -1 90 -1 104 0 104 -1 -1 -1 -1 -1 -1 -1 90 
-1 90 90 -1 -1 -1 90 74 104 -1 104 -1 104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 104 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 
-1 90 90 90 -1 90 -1 104 -1 -1 -1 -1 -1 -1 -1 90 90 10 -1 90 
90 90 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 90 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 90 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 
-1 -1 -1 40 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 104 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
