-1 -1 -1 -1 -1 -1 64 -1 4 4 4 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 -1 64 64 -1 16 16 16 
-1 -1 -1 -1 32 -1 -1 4 1 4 64 64 64 -1 64 64 64 16 16 16 
-1 -1 -1 -1 -1 16 1 1 4 -1 -1 -1 64 64 64 64 -1 -1 16 16 
16 -1 -1 -1 -1 -1 64 -1 -1 4 80 64 64 64 -1 64 80 80 -1 64 
4 -1 -1 -1 -1 -1 -1 64 -1 6 6 64 64 -1 64 64 4 80 80 64 
64 64 -1 -1 -1 -1 80 64 80 6 6 6 64 6 64 4 4 4 4 80 
64 64 -1 -1 -1 -1 -1 -1 -1 80 6 6 6 -1 -1 -1 4 4 -1 64 
64 -1 -1 -1 -1 -1 1 -1 -1 80 6 6 6 -1 4 4 4 -1 -1 64 
64 64 -1 4 -1 4 4 1 -1 16 -1 16 6 4 -1 -1 4 4 64 64 
-1 16 4 4 4 4 -1 1 1 1 16 6 6 4 -1 4 4 4 -1 64 
4 4 4 4 4 1 1 1 1 1 64 64 4 4 4 4 4 -1 -1 4 
4 4 4 4 4 1 1 -1 -1 -1 64 -1 64 4 2 -1 4 -1 -1 -1 
4 4 4 4 16 1 1 1 -1 -1 6 -1 -1 4 2 2 -1 -1 -1 4 
4 4 16 16 -1 1 1 1 -1 -1 6 6 -1 -1 2 1 -1 -1 -1 4 
4 4 -1 16 -1 64 64 -1 64 64 64 -1 64 6 1 -1 1 -1 -1 -1 
-1 -1 -1 32 -1 64 1 -1 64 64 64 64 6 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 4 64 64 6 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 4 4 64 4 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 64 64 64 64 -1 
-1 -1 16 64 16 -1 1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 64 64 
-1 1 1 1 1 -1 1 1 -1 -1 -1 -1 4 64 80 -1 -1 64 64 64 
1 1 1 16 16 -1 1 1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 80 
32 1 1 16 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 
1 1 16 1 1 1 1 -1 -1 -1 -1 64 64 -1 4 -1 -1 4 -1 4 
32 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 80 80 1 1 -1 80 -1 -1 -1 -1 -1 -1 4 4 6 6 6 4 4 
4 80 1 1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 16 6 4 4 
4 4 1 1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 16 6 16 4 80 
80 80 80 4 -1 -1 80 -1 -1 32 -1 -1 -1 16 16 80 16 6 4 4 
80 80 80 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 4 16 16 4 80 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 80 80 
4 4 4 4 4 4 4 80 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 
4 4 4 4 4 4 80 80 80 -1 -1 -1 17 -1 -1 -1 4 -1 -1 4 
4 4 -1 4 4 4 -1 80 80 -1 -1 -1 -1 17 17 -1 -1 -1 4 4 
4 -1 4 -1 4 -1 16 -1 -1 -1 -1 17 17 17 80 4 -1 4 -1 4 
4 -1 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 80 4 4 -1 -1 4 4 
4 4 4 4 16 16 16 -1 -1 -1 16 16 -1 80 80 4 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 64 -1 64 64 
16 16 16 16 16 16 17 17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 24 
-1 16 16 16 17 17 17 17 17 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 16 -1 16 -1 16 17 16 16 1 1 1 -1 -1 16 -1 1 -1 -1 
-1 -1 -1 16 -1 16 -1 16 1 -1 -1 -1 1 1 16 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 1 1 16 1 -1 -1 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
32 4 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 32 
4 32 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 4 4 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 
