-1 0.92807 0.938168 0.938168 -1 -1 -1 -1 -1 0.98554 -1 -1 0.903269 0.903269 1 -1 -1 -1 -1 -1 
0.92807 0.934154 0.934154 1 -1 -1 -1 -1 -1 -1 0.931099 0.903269 0.931099 0.903269 -1 -1 -1 -1 -1 0.92807 
0.92807 -1 1 -1 -1 -1 -1 -1 -1 -1 0.931099 0.931099 -1 -1 0.903269 -1 -1 -1 0.878473 -1 
-1 1 0.917164 -1 0.92807 -1 -1 0.931099 -1 -1 -1 -1 0.931099 0.931099 0.939041 0.917164 -1 -1 -1 -1 
-1 0.917164 -1 0.922263 -1 -1 0.931099 -1 -1 -1 -1 0.931099 0.931099 -1 -1 -1 0.917164 0.851021 1 1 
0.917164 -1 0.932835 -1 -1 0.931099 -1 -1 -1 -1 0.931099 -1 0.931099 -1 -1 -1 0.931099 -1 -1 0.929229 
-1 0.917164 -1 0.917164 -1 -1 -1 -1 -1 0.931099 0.965617 -1 -1 -1 -1 0.931099 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929625 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929625 0.85 0.85 -1 -1 -1 
1 0.895301 0.929625 -1 -1 0.917164 1 -1 -1 -1 0.929625 -1 0.929625 -1 0.929625 -1 0.85 -1 0.929625 1 
-1 -1 -1 0.895301 0.917164 -1 -1 -1 -1 -1 0.929625 -1 -1 0.929625 0.929625 0.85 0.85 0.929625 -1 -1 
-1 -1 -1 0.895301 0.917164 -1 -1 -1 -1 -1 -1 -1 -1 0.929625 0.944346 -1 0.85 -1 0.782241 -1 
-1 0.895301 0.895301 -1 -1 -1 -1 -1 0.875391 -1 -1 -1 -1 0.929625 0.944346 -1 -1 0.895301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875391 -1 -1 -1 -1 -1 0.944346 -1 0.911064 0.911064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911064 0.911064 0.938168 0.938168 
0.938168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898481 -1 -1 -1 -1 -1 -1 0.938168 0.938168 
0.943633 0.943633 0.903269 0.903269 0.978013 -1 -1 -1 -1 -1 0.937725 0.937725 0.898481 1 -1 -1 -1 -1 -1 -1 
