1 0.980083 0.980083 0.934385 -1 -1 -1 -1 -1 -1 0.915968 0.915968 0.915968 -1 -1 0.935813 0.844675 -1 0.935813 0.980083 
0.980083 1 0.896591 -1 1 1 -1 -1 -1 -1 -1 0.915968 -1 0.935813 0.910493 0.873524 -1 -1 0.935813 0.935813 
-1 1 1 -1 1 1 1 1 -1 -1 0.998226 -1 -1 -1 0.910493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998226 0.935813 1 0.935813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970586 1 0.896591 -1 0.896591 -1 -1 -1 0.935813 1 -1 -1 -1 -1 -1 -1 
0.929446 0.906301 0.948334 0.948334 0.970586 -1 1 -1 -1 -1 -1 -1 -1 0.953831 -1 -1 -1 -1 -1 -1 
-1 0.948334 0.948334 0.948334 0.998226 0.970586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998226 
-1 -1 0.948334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935813 0.854854 -1 1 0.926721 -1 
-1 -1 -1 -1 -1 0.953831 0.953831 0.953831 -1 -1 -1 -1 -1 -1 0.935813 0.854854 0.854854 -1 0.926721 -1 
-1 -1 0.948334 1 0.915968 -1 -1 -1 0.953831 0.908748 -1 -1 -1 0.935813 0.935813 -1 -1 0.854854 0.926721 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950444 0.908748 0.937153 0.935813 0.935813 0.935813 -1 -1 -1 0.926721 
0.926721 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.935813 -1 -1 -1 -1 0.926721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.935813 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.935813 -1 -1 1 
1 0.776744 1 1 0.850112 0.965359 0.850112 -1 -1 -1 -1 -1 0.935813 -1 -1 1 -1 -1 1 1 
1 0.943391 1 -1 0.965359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.871593 -1 0.935813 0.896591 -1 -1 -1 1 0.935813 -1 
1 0.891571 -1 -1 0.934385 -1 -1 -1 -1 -1 -1 0.871593 0.871593 0.935813 0.896591 -1 -1 0.896591 0.935813 0.935813 
0.980083 0.891571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896591 0.896591 -1 -1 0.978925 -1 0.980083 
1 0.968298 0.968298 0.844204 -1 -1 -1 -1 0.893416 0.915968 -1 -1 0.935813 -1 -1 0.896591 -1 0.978925 0.980083 0.980083 
-1 -1 -1 -1 -1 -1 -1 0.965359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.881067 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946089 1 -1 1 -1 -1 0.943391 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946089 0.946089 0.946089 -1 -1 -1 -1 -1 0.943391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946089 0.946089 0.946089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.946089 -1 0.946089 0.896591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980083 -1 0.896591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953831 -1 -1 -1 -1 -1 -1 0.896591 0.980083 1 0.896591 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958779 0.896591 1 1 0.935813 0.935813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965359 1 1 0.935813 -1 0.99772 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965359 -1 1 0.91237 0.935813 0.99772 0.99772 1 -1 0.978143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965359 -1 0.91237 0.91237 0.935813 0.896591 0.896591 -1 0.978143 -1 
