-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950903 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99103 -1 -1 0.969828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9666 -1 0.986893 -1 -1 -1 -1 -1 -1 0.990256 0.990256 0.969828 -1 -1 
-1 -1 -1 -1 -1 -1 0.9666 0.986893 -1 0.954311 -1 -1 -1 -1 0.990256 0.990256 0.990256 -1 0.986893 -1 
-1 -1 -1 -1 0.917909 0.9666 -1 0.986893 0.986893 0.968147 0.968147 -1 0.968147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9666 -1 -1 0.986893 -1 0.968147 0.968147 1 -1 -1 -1 -1 -1 0.93055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968147 0.968147 -1 -1 -1 -1 -1 -1 0.990256 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 
0.963186 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.963186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956971 0.956971 -1 -1 
-1 -1 -1 -1 0.967248 1 0.967248 0.967248 -1 0.930879 0.930879 -1 -1 -1 -1 -1 0.950119 0.950119 0.966906 0.966906 
-1 -1 0.967248 0.967248 0.967248 0.967248 0.967248 0.967248 0.967248 0.930879 0.930879 0.930879 -1 -1 -1 -1 0.950119 0.950119 0.950119 -1 
-1 -1 -1 0.967248 -1 0.967248 0.967248 0.967248 -1 1 0.950903 -1 0.976753 -1 -1 -1 0.950119 -1 -1 1 
-1 -1 0.967248 -1 -1 -1 1 -1 1 1 -1 0.950903 0.950903 -1 -1 0.950119 0.950119 -1 -1 -1 
-1 -1 -1 0.954311 -1 1 1 1 -1 -1 0.950903 0.950903 -1 0.957258 0.957258 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.93055 1 0.93055 0.951787 0.950903 0.950903 -1 -1 0.986893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.93055 0.93055 0.93055 -1 0.950903 -1 0.986893 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93055 1 -1 0.93055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956971 0.956971 0.956971 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861844 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930685 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990256 0.990256 0.990256 0.930685 0.990256 0.990256 -1 0.9666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990256 0.990256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990256 -1 -1 -1 -1 -1 0.954311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.950119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946453 -1 0.966906 -1 -1 -1 -1 -1 -1 0.950119 0.950119 -1 -1 0.962246 -1 -1 -1 
-1 -1 -1 -1 0.966906 0.966906 0.990256 0.990256 -1 -1 0.930879 -1 -1 0.950119 -1 0.950119 0.950119 0.950119 -1 -1 
-1 -1 -1 -1 -1 0.934182 0.934182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996485 
1 -1 -1 -1 -1 0.934182 0.934182 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.996485 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975534 0.975534 0.975534 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934182 -1 -1 -1 -1 -1 -1 -1 0.975534 -1 0.975534 -1 -1 -1 1 -1 1 
1 0.893269 -1 0.934182 0.934182 -1 0.963186 -1 -1 -1 -1 0.975534 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.90716 -1 -1 0.963186 -1 -1 -1 -1 -1 0.975534 0.975534 0.975534 0.975534 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975534 0.975534 -1 0.975534 -1 -1 -1 -1 -1 
-1 0.90716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984856 0.984856 0.984856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90716 0.90716 -1 -1 -1 -1 -1 -1 0.984856 0.984856 0.984856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984856 0.984856 0.984856 -1 0.946453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984856 -1 -1 0.946453 0.946453 0.946453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946453 -1 -1 0.963676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963676 0.963676 -1 0.954311 
-1 -1 -1 -1 0.943602 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963676 -1 -1 -1 
-1 0.967153 -1 -1 0.943602 -1 -1 -1 -1 0.950903 0.950903 -1 -1 -1 1 1 1 -1 -1 -1 
0.967153 0.954311 -1 -1 -1 0.967153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994535 -1 
-1 1 -1 -1 -1 0.967153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994535 
0.966829 0.966829 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.982546 -1 -1 -1 0.982546 0.982546 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.982546 1 0.982546 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982546 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984856 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984856 
0.984856 -1 -1 -1 -1 -1 -1 0.975169 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.984856 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95908 -1 -1 -1 -1 -1 -1 1 0.984856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.966829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.990987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.990987 0.990987 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.990987 -1 -1 -1 -1 -1 -1 0.982546 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.990987 -1 -1 -1 -1 -1 -1 -1 0.982546 0.982546 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99612 0.99612 -1 0.982546 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958224 -1 0.982546 0.982546 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958224 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958224 0.958224 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958224 0.994402 0.994402 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.958224 -1 -1 0.994402 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99992 1 0.994402 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99992 0.99992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992098 -1 0.992098 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
