-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94585 0.973448 0.973448 0.906025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94585 -1 0.971781 0.971781 -1 -1 -1 -1 -1 -1 0.955027 
0.978092 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.99259 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943922 
0.955027 0.955027 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928278 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927977 0.958258 -1 0.928278 0.928278 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927977 -1 -1 -1 0.928278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928278 -1 0.928278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927977 0.927977 -1 -1 0.928278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990282 -1 0.990282 
-1 -1 -1 -1 -1 -1 -1 -1 0.973478 0.973478 0.928278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903108 -1 -1 -1 0.937678 0.937678 -1 -1 -1 0.928278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908664 -1 -1 -1 -1 0.937678 0.937678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973448 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973448 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.958258 0.958258 1 -1 -1 -1 -1 0.955027 1 -1 0.955027 0.955027 0.968848 0.973448 -1 -1 -1 -1 
-1 -1 -1 0.958258 1 -1 -1 1 1 -1 0.955027 0.968023 0.955027 0.968848 0.955027 0.968848 -1 -1 -1 -1 
-1 -1 -1 0.977031 0.958258 -1 -1 -1 -1 -1 -1 -1 0.968848 -1 0.968848 -1 -1 -1 -1 -1 
-1 -1 -1 0.977031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968848 -1 -1 -1 -1 -1 -1 
-1 0.958258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903108 -1 
1 -1 0.958258 -1 -1 -1 -1 0.914175 0.914175 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914175 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962587 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.956615 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.956615 0.956615 -1 -1 -1 0.985475 0.985475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.956615 0.956615 1 1 -1 -1 0.985475 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.881764 -1 -1 -1 0.985475 -1 -1 -1 0.958258 -1 -1 
-1 -1 -1 -1 -1 -1 0.959016 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944874 0.914175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878825 -1 -1 -1 -1 0.914175 -1 -1 -1 -1 
-1 -1 -1 -1 0.956748 0.956748 0.956748 0.956748 -1 1 0.955027 0.878825 -1 -1 -1 0.973448 -1 -1 -1 -1 
-1 -1 -1 -1 0.956748 0.956748 0.956748 0.956748 1 0.955027 0.955027 0.955027 -1 -1 0.973448 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.956748 -1 -1 1 -1 -1 0.955027 -1 -1 0.973448 0.973448 0.973448 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 0.955027 -1 0.973448 0.973448 0.973448 1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 0.955027 0.955027 0.955027 0.973448 0.973448 0.973448 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955027 0.955027 0.95465 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985475 -1 0.958258 0.914175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985475 0.958258 0.958258 0.958258 -1 0.914175 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958258 0.958258 0.958258 0.958258 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956748 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.968848 0.956748 -1 -1 -1 -1 -1 1 1 -1 0.977902 0.977902 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.956748 -1 -1 -1 -1 -1 1 0.977902 0.977902 0.977902 0.977902 -1 -1 -1 -1 -1 -1 -1 
