-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.855029 -1 -1 0.855029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966112 0.966112 0.975184 0.855029 0.856313 -1 0.934991 -1 
0.837419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966112 0.966757 0.966757 0.966757 0.856313 0.855029 0.934991 -1 -1 
0.837419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966757 -1 0.966757 0.855029 0.906166 0.906166 0.947782 0.947782 
0.985222 -1 -1 -1 -1 -1 -1 0.974999 0.974999 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.973516 -1 0.974999 0.974999 0.974999 0.974999 -1 -1 -1 -1 -1 -1 -1 0.855029 0.887712 -1 
-1 -1 -1 -1 -1 0.974999 0.974999 0.974999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985222 
0.985222 -1 -1 0.974999 0.974999 -1 0.974999 0.974999 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998413 -1 -1 
-1 -1 0.974999 -1 0.974999 0.974999 0.974999 0.974999 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.985222 0.985222 
0.887712 0.887712 0.974999 0.974999 0.938565 0.974999 1 1 1 1 1 -1 -1 -1 -1 1 -1 0.887712 -1 0.887712 
0.947782 0.947782 1 1 1 0.974999 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887712 0.887712 -1 
-1 0.947782 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 0.891166 -1 -1 -1 -1 0.887712 
-1 0.947782 -1 1 -1 1 1 1 -1 -1 -1 0.955323 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 1 0.999082 -1 0.955323 0.955323 1 0.955323 -1 -1 -1 -1 -1 0.976717 -1 
1 -1 -1 1 1 -1 1 0.999082 0.999082 -1 1 1 1 0.963067 -1 -1 -1 -1 -1 0.947782 
1 -1 -1 0.984309 -1 -1 -1 0.973516 0.973516 1 1 -1 1 -1 -1 -1 -1 0.966692 -1 0.947782 
-1 1 1 0.984309 0.873708 -1 -1 0.973516 -1 -1 1 -1 -1 -1 -1 -1 0.891166 0.891166 0.947782 0.892422 
-1 0.992724 -1 1 0.873708 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.891166 -1 0.947782 
-1 -1 0.955323 0.940217 0.940217 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.855029 0.855029 
0.855029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.855029 0.855029 0.818972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854245 0.854245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891166 -1 -1 0.984309 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.891166 0.891166 -1 -1 0.984309 0.984309 0.984309 0.984309 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.849892 -1 -1 1 0.984309 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.937678 -1 -1 -1 0.849892 0.849892 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 0.976376 0.976376 
-1 -1 -1 -1 0.849892 -1 1 1 1 1 1 1 -1 -1 1 1 1 -1 0.937678 0.937678 
0.974999 -1 0.976376 0.976376 0.976376 0.891166 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.937678 0.937678 
0.937678 0.976376 0.976376 -1 -1 0.891166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937678 -1 0.999082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937678 -1 
-1 -1 -1 0.974999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941933 -1 -1 
-1 -1 -1 -1 0.908908 -1 -1 -1 -1 -1 -1 -1 0.973516 0.973516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908908 -1 -1 -1 -1 -1 -1 0.973516 0.973516 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.976376 0.976376 0.973516 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973516 1 -1 -1 -1 -1 0.976376 0.973516 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854245 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854245 0.854245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902846 -1 0.884815 0.884815 0.902846 -1 0.992892 0.984309 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.854245 -1 -1 -1 -1 -1 -1 -1 0.984309 
0.931329 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.891166 -1 -1 -1 -1 -1 -1 -1 0.984309 
-1 -1 -1 -1 0.931329 0.97379 -1 -1 -1 -1 0.861788 -1 0.96275 0.96275 0.947568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931329 -1 -1 -1 -1 0.861788 0.861788 0.96275 1 0.912801 0.881958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861788 0.861788 0.950949 -1 1 0.88962 0.950949 0.950949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809685 -1 0.950949 -1 -1 -1 -1 0.90699 0.90699 0.950949 1 
0.922696 -1 -1 -1 -1 -1 -1 0.931329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950949 0.88962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88962 -1 
-1 -1 -1 -1 -1 -1 0.992447 -1 0.992447 -1 -1 -1 -1 -1 0.997481 0.963957 -1 -1 -1 0.880955 
-1 -1 -1 -1 -1 0.992447 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.997736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.98918 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980934 0.980934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985222 0.980934 0.980934 0.980934 -1 0.966084 -1 -1 -1 -1 -1 
0.907903 -1 -1 -1 -1 -1 -1 -1 -1 0.985222 0.985222 0.872295 0.872295 0.989585 -1 -1 -1 -1 -1 0.999292 
0.984309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891166 0.985222 0.872295 0.872295 -1 -1 -1 0.989585 1 0.907903 
0.984309 0.974516 -1 -1 -1 -1 -1 -1 -1 -1 0.891166 -1 0.872295 0.976376 1 0.989585 -1 0.891166 0.941933 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891166 0.891166 0.891166 0.902846 1 1 0.989585 -1 -1 0.992892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984309 0.935059 -1 1 1 0.917384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984309 0.955083 -1 0.955083 0.955083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994769 0.955083 0.955083 0.955083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950358 0.994769 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874657 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872295 -1 0.868687 0.868687 -1 0.893272 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965195 0.872295 0.989585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974516 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.974516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985439 -1 -1 -1 
-1 0.974516 -1 -1 -1 0.974516 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954208 -1 -1 -1 
-1 0.974516 -1 -1 -1 0.974516 0.974516 -1 -1 -1 -1 -1 -1 -1 -1 0.861788 0.954208 -1 -1 -1 
-1 -1 0.974516 -1 -1 0.974516 -1 -1 -1 -1 -1 -1 -1 0.861788 0.861788 0.861788 0.861788 0.98918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861788 0.861788 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.861788 0.861788 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861788 -1 0.861788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.950949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950949 0.950949 -1 
1 -1 0.989585 1 0.933128 -1 0.924695 0.924695 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 
0.989585 0.989585 0.989585 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.967315 0.967315 0.889608 1 -1 -1 
1 0.989585 1 0.989585 -1 -1 0.943133 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967315 0.889608 -1 1 
0.989585 0.989585 0.989585 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965195 -1 0.965195 
0.977105 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965195 0.965195 -1 
0.965195 0.939763 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.965195 0.965195 
0.939763 -1 -1 -1 0.939763 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965991 0.939763 
-1 -1 -1 0.939763 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965991 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955745 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955745 -1 
-1 -1 -1 -1 -1 -1 -1 0.944789 0.924695 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.944789 0.944789 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 0.989585 0.989585 0.944789 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.996581 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985534 0.955745 -1 0.988825 0.950838 -1 -1 1 -1 -1 -1 
