-1 -1 -1 0.920098 0.943494 -1 0.920098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989263 
0.989263 -1 -1 -1 0.920098 0.920098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920098 0.920098 0.920098 0.920098 -1 -1 1 -1 1 -1 -1 -1 -1 0.963715 -1 0.963715 0.963715 0.963715 
0.958858 -1 0.927331 -1 1 0.920098 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963715 -1 
0.958858 0.958858 0.927331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999127 
-1 -1 -1 0.958858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927181 0.928959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920098 -1 0.927181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920098 0.994269 0.920098 0.920098 0.927181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963696 -1 -1 -1 0.963696 -1 
0.980606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963696 -1 -1 
0.980606 0.980606 0.980606 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.963696 -1 0.980606 
-1 0.980606 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963696 0.980606 -1 -1 -1 0.980606 
0.958858 0.980606 -1 -1 -1 -1 -1 -1 -1 -1 0.963696 0.963696 -1 -1 -1 -1 -1 -1 -1 0.980606 
0.980606 0.980606 -1 -1 -1 -1 -1 -1 -1 0.963696 -1 -1 -1 -1 -1 0.980606 -1 -1 -1 0.980606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.894341 0.894341 -1 1 -1 0.980606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.894341 -1 0.963696 0.963696 -1 -1 0.980606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.980606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938412 0.938412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938412 0.938412 0.931766 0.962349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991735 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.962349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930524 1 -1 -1 -1 1 0.962349 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996946 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 0.966929 -1 0.863145 -1 -1 1 -1 1 0.947782 -1 -1 -1 -1 -1 
-1 -1 1 0.972425 -1 -1 -1 0.863145 0.863145 -1 -1 -1 1 -1 0.947782 -1 -1 -1 -1 -1 
-1 -1 0.963696 -1 -1 -1 -1 -1 0.863145 -1 -1 -1 0.962497 -1 0.930524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962497 0.962497 -1 -1 0.962497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.996946 -1 -1 -1 -1 -1 -1 -1 -1 0.938765 -1 -1 -1 -1 1 0.938765 
-1 1 1 0.996946 -1 -1 -1 -1 -1 -1 -1 -1 0.962497 -1 -1 -1 1 -1 0.938765 -1 
-1 -1 -1 0.996946 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938765 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.972425 0.972425 -1 0.972425 -1 -1 0.938765 -1 0.999473 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.972425 -1 0.972425 -1 -1 -1 1 -1 0.921221 0.921221 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.972425 0.972425 0.972425 -1 0.986921 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.938412 0.972425 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972425 -1 -1 -1 -1 -1 -1 -1 -1 0.991321 0.924883 -1 -1 
-1 -1 -1 -1 0.966929 -1 0.966929 0.966929 -1 -1 -1 -1 -1 -1 -1 0.991321 0.991321 -1 -1 -1 
-1 -1 -1 -1 -1 0.966929 0.966929 0.966929 -1 -1 -1 -1 -1 -1 -1 0.991321 -1 1 -1 -1 
-1 -1 -1 -1 0.966929 -1 0.966929 1 -1 -1 -1 0.930524 0.930524 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.966929 -1 -1 -1 1 1 1 0.968704 -1 0.930524 0.930524 0.922004 -1 -1 -1 1 -1 
1 -1 -1 -1 0.964947 1 1 -1 1 1 -1 -1 -1 -1 0.930524 -1 -1 -1 1 1 
1 -1 -1 0.964947 -1 0.964947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.921221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919167 -1 -1 0.921221 0.921221 1 
0.921221 0.921221 -1 -1 -1 -1 -1 0.964947 -1 -1 1 -1 -1 0.919167 0.919167 1 0.919167 -1 0.921221 0.921221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964947 -1 -1 0.930524 0.919167 -1 -1 -1 -1 0.966712 0.921221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964947 0.964947 -1 0.930524 -1 0.908641 0.919167 0.919167 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930524 0.908641 0.805075 -1 0.938765 1 -1 
1 -1 -1 0.966929 -1 -1 -1 -1 -1 -1 -1 -1 0.930524 0.930524 0.805075 -1 -1 1 -1 -1 
1 -1 -1 0.966929 0.966929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966929 -1 -1 0.966929 0.966929 0.966929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993932 -1 -1 -1 
-1 0.966929 -1 -1 0.996946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899523 0.974365 -1 -1 -1 0.964947 -1 -1 -1 -1 
-1 -1 -1 0.998178 -1 -1 -1 -1 -1 -1 0.983225 -1 0.978481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998178 -1 0.998178 -1 -1 -1 -1 -1 0.983225 0.974365 -1 1 0.978481 -1 -1 -1 -1 -1 
-1 0.964947 -1 0.998178 0.993932 0.993932 -1 -1 -1 -1 0.974365 1 0.978481 -1 1 0.992813 0.978481 0.978481 0.978481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.978481 0.978481 -1 -1 
-1 0.964947 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 1 -1 1 1 0.971035 1 -1 -1 -1 -1 -1 -1 
-1 0.978481 -1 1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.957712 -1 -1 0.964947 -1 1 1 0.986514 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.930524 0.972194 0.925007 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 0.930524 -1 0.972194 -1 -1 1 0.965512 1 -1 -1 -1 -1 -1 -1 -1 
0.951331 -1 -1 -1 0.964947 0.991321 1 -1 -1 -1 0.965512 0.965512 1 -1 -1 -1 -1 -1 0.951331 0.948987 
-1 -1 -1 1 0.991321 0.991321 -1 1 -1 -1 0.948028 -1 0.965512 -1 -1 -1 -1 -1 -1 -1 
0.932662 -1 1 0.991321 0.991321 -1 -1 1 -1 0.965512 0.965512 0.965512 1 1 -1 -1 -1 -1 -1 0.932662 
-1 0.932662 1 0.991321 0.991321 -1 -1 -1 -1 -1 0.965512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.965512 0.965512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938904 -1 -1 -1 -1 -1 -1 -1 0.965512 -1 -1 -1 -1 0.978481 1 -1 -1 -1 -1 
0.938904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964947 0.964947 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.971986 0.971986 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 0.962497 0.962497 -1 
-1 0.971986 0.971986 0.971986 0.971986 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.945336 -1 -1 0.962497 -1 
0.905577 0.971986 0.971986 0.971986 0.971986 0.971986 0.978481 -1 1 1 -1 1 -1 -1 -1 0.945336 -1 -1 -1 -1 
-1 0.905577 -1 0.971986 0.971986 0.972463 -1 0.978481 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.953941 0.971986 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964392 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964392 0.964392 1 1 1 -1 1 1 0.945336 -1 0.974365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964392 0.964392 0.932451 1 -1 1 1 1 0.978481 -1 0.945336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.964947 0.964947 -1 0.978481 0.964947 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964947 0.964947 0.964947 0.964947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964947 0.964947 0.964947 -1 0.964947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964947 -1 0.964947 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91949 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.971986 0.971986 -1 -1 -1 0.91949 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998178 -1 -1 -1 -1 
-1 0.971986 1 0.971986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97646 -1 -1 -1 -1 -1 -1 
