-1 -1 -1 -1 0.961521 -1 -1 -1 0.995865 -1 -1 -1 -1 -1 -1 -1 -1 0.963186 0.963186 -1 
-1 -1 -1 -1 -1 0.983956 -1 -1 1 0.930685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952149 -1 0.983956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
0.990015 -1 -1 -1 0.986893 0.968833 1 -1 -1 0.891419 -1 -1 1 -1 -1 -1 -1 -1 -1 0.861844 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.891419 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 1 -1 1 0.987839 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 0.96852 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.990256 
-1 -1 -1 -1 -1 -1 0.986893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 
-1 -1 -1 -1 0.9666 0.9666 0.986893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 -1 -1 
-1 -1 -1 -1 -1 0.9666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.986893 -1 0.958957 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.986893 0.958957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.990256 -1 -1 
0.918401 -1 -1 1 0.995865 0.995865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963186 0.975001 -1 0.963186 
0.963186 0.963186 1 -1 0.995865 0.987741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963186 0.963186 0.963186 
-1 0.869182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950119 0.950119 0.950119 -1 -1 -1 
0.966906 -1 -1 -1 -1 -1 0.967248 -1 -1 -1 0.930879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990256 -1 -1 -1 -1 0.930879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990256 -1 -1 -1 -1 -1 0.950903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93055 -1 -1 -1 -1 0.950903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933688 0.93055 -1 -1 0.990256 0.950903 0.950903 0.950903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.93055 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930685 -1 -1 -1 -1 0.954311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.930685 -1 -1 0.954311 0.954311 0.954311 0.954311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990256 -1 -1 0.954311 -1 0.954311 0.954311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 0.954311 -1 -1 -1 -1 -1 -1 
-1 -1 0.963186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.954311 -1 -1 -1 -1 -1 -1 
-1 -1 0.966906 0.946453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950119 0.950119 0.950119 -1 -1 -1 -1 
