-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.948013 0.9011 0.895871 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895871 0.895871 -1 0.964007 0.964007 0.895871 
0.895871 0.895871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895871 0.895871 
0.895871 1 -1 -1 -1 -1 -1 -1 0.946413 -1 0.946413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895871 1 -1 -1 0.881733 0.937822 -1 -1 0.934085 0.946413 0.946413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.881733 0.881733 0.881733 0.858446 0.980539 0.934085 0.946413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858446 0.858446 1 0.934085 0.934085 0.934085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858446 -1 -1 1 1 0.934085 -1 -1 -1 0.969988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998019 -1 -1 1 0.887011 -1 -1 -1 0.937822 0.948013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.980539 0.980539 -1 -1 1 -1 0.948013 0.937822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980539 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980539 0.980539 0.980539 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.980539 -1 -1 -1 1 -1 0.881588 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.93187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.948013 0.979268 -1 -1 -1 0.948013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.948013 -1 -1 -1 -1 -1 0.948013 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.948013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943535 -1 -1 -1 -1 -1 -1 -1 0.969607 -1 -1 0.895871 0.895871 0.895871 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969607 0.895871 0.895871 0.895871 0.895871 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.979707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881733 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.969988 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93187 0.93187 1 1 1 1 0.973465 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994933 0.93187 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994933 0.994933 1 -1 -1 -1 -1 -1 0.948013 -1 0.897483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980539 -1 -1 0.948013 0.969988 -1 0.969988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980539 -1 0.948013 0.969988 0.969988 0.969988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980539 -1 0.99539 0.962779 -1 0.969988 0.969988 0.969988 0.969988 -1 0.990296 0.969607 0.969607 -1 -1 -1 
-1 -1 -1 0.980539 0.980539 0.980539 0.948013 -1 1 0.969988 -1 0.9409 -1 0.969607 -1 0.969607 1 1 1 -1 
-1 -1 -1 -1 -1 0.863547 -1 -1 0.969988 -1 -1 0.863547 1 -1 -1 -1 -1 1 1 -1 
-1 0.990296 -1 -1 -1 -1 -1 0.969988 0.969988 1 -1 1 1 -1 -1 -1 1 1 1 -1 
0.990296 -1 0.990296 -1 -1 -1 -1 0.969988 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973465 0.969875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948013 1 1 -1 -1 -1 -1 0.969875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.969875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.979707 0.979707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.979707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 0.863547 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863547 1 0.863547 0.969988 -1 0.863547 0.863547 -1 -1 -1 -1 -1 1 -1 0.969875 -1 
1 -1 -1 -1 -1 -1 0.940761 0.940761 -1 -1 0.969988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.936589 0.936589 0.936589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97413 -1 -1 -1 -1 0.936589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974435 -1 -1 0.983064 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974435 -1 -1 -1 -1 -1 -1 0.982366 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974435 -1 -1 -1 -1 -1 0.982366 0.982366 0.969988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971809 -1 -1 -1 -1 0.968343 0.982366 0.969988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979116 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957497 0.957497 -1 0.9712 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957497 -1 0.9712 0.9712 0.9712 0.9712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.957497 1 -1 -1 0.9712 -1 -1 -1 -1 1 0.83523 0.83523 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.9712 -1 -1 -1 -1 -1 0.83523 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969988 0.969988 0.969988 0.97121 -1 1 1 -1 -1 -1 
1 -1 -1 0.892031 0.983064 -1 -1 -1 -1 -1 -1 0.969988 -1 0.97121 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.967254 0.983064 -1 -1 -1 -1 -1 -1 0.957497 -1 0.97121 -1 -1 -1 1 1 
