0.965795 -1 -1 1 -1 -1 -1 -1 0.931099 -1 0.931099 1 1 -1 1 -1 -1 1 1 1 
0.965795 1 1 -1 -1 -1 0.927907 0.931099 0.931099 0.931099 1 0.931099 -1 1 1 0.992487 -1 1 1 1 
-1 1 1 -1 1 -1 -1 -1 0.931099 0.931099 0.931099 -1 0.920921 1 -1 -1 1 1 0.927907 0.965795 
-1 1 0.98554 0.98554 -1 -1 -1 -1 0.931099 0.931099 -1 -1 -1 0.931353 -1 1 -1 -1 -1 -1 
0.98554 0.98554 -1 0.98554 0.98554 -1 0.988285 -1 -1 -1 -1 -1 -1 0.931353 -1 1 -1 -1 -1 -1 
0.905145 -1 0.98554 0.98554 -1 0.931099 -1 -1 -1 0.931099 0.931099 0.919558 1 1 -1 1 -1 0.849023 -1 -1 
0.905145 -1 0.98554 0.98554 -1 -1 -1 -1 -1 0.919558 0.919558 0.931099 1 -1 -1 1 1 -1 -1 -1 
0.85 0.905145 0.905145 -1 -1 -1 0.993195 -1 -1 -1 -1 0.919558 0.931099 -1 -1 1 0.849023 -1 -1 0.85 
0.85 0.905145 0.905145 0.905145 -1 -1 0.993195 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 0.85 
0.905145 0.905145 0.905145 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 0.85 0.85 -1 0.85 
1 0.905145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 1 1 0.873511 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 1 0.8181 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.8181 0.92692 0.92692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92692 0.92692 -1 0.931941 
0.931941 -1 0.945732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970294 -1 -1 -1 -1 -1 0.882757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935688 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928591 -1 -1 -1 -1 -1 -1 -1 -1 0.935688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928591 -1 -1 -1 -1 -1 -1 -1 -1 0.935688 -1 0.938168 -1 
-1 -1 0.927907 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.965884 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931941 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929625 -1 -1 -1 -1 
-1 0.931099 1 0.931099 1 1 -1 -1 0.931099 -1 -1 0.975435 -1 -1 0.929625 0.929625 -1 -1 -1 -1 
-1 0.931099 0.931099 0.931099 0.931099 1 -1 0.931099 -1 -1 -1 0.846862 0.975435 0.929625 -1 0.929625 -1 -1 0.931099 0.931099 
0.931099 -1 -1 0.931099 -1 -1 -1 -1 -1 0.975435 0.975435 0.975435 0.975435 -1 -1 -1 -1 -1 -1 0.931099 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975435 0.931099 1 1 -1 -1 -1 0.931099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998283 0.931099 0.942638 1 1 1 -1 0.929625 0.929625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.928024 -1 -1 0.929625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970294 -1 0.942638 0.942638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970294 0.970294 -1 -1 -1 -1 -1 -1 0.927907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970294 0.970294 -1 -1 -1 -1 0.927907 0.907212 -1 -1 -1 0.927907 0.965761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970294 -1 -1 -1 0.907212 0.907212 -1 -1 -1 -1 0.99941 
-1 -1 -1 0.975435 -1 -1 -1 -1 -1 -1 0.970294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851401 0.876096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.923421 0.851401 0.876096 0.891144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.923421 0.923421 0.851401 0.851401 0.891144 0.931099 -1 -1 0.98554 0.975435 0.975435 -1 
-1 -1 -1 -1 -1 0.971869 -1 -1 0.935688 0.939122 -1 -1 -1 0.851401 1 -1 -1 0.98554 -1 -1 
-1 -1 1 -1 0.971869 1 -1 -1 0.98429 -1 -1 -1 -1 -1 1 -1 1 0.910113 0.910113 -1 
-1 1 1 0.98293 -1 1 -1 0.896526 -1 -1 -1 -1 0.929625 -1 -1 1 -1 -1 -1 -1 
1 1 1 0.98293 -1 -1 -1 -1 -1 -1 -1 0.929625 1 -1 -1 -1 -1 -1 -1 -1 
0.975435 0.85755 -1 -1 -1 -1 -1 -1 -1 -1 0.993462 0.993462 -1 -1 -1 0.96362 -1 -1 -1 -1 
0.975435 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993462 0.970294 0.970294 0.970294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9322 -1 -1 -1 0.9322 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.921022 -1 -1 -1 -1 -1 0.9322 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.921022 -1 -1 -1 -1 -1 0.9322 -1 -1 -1 0.965704 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.900845 -1 -1 -1 -1 0.96865 0.96865 -1 -1 -1 0.984177 
-1 -1 -1 -1 -1 -1 -1 -1 0.900845 -1 -1 -1 -1 -1 -1 0.96865 -1 -1 0.984177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984177 0.984177 0.984177 
0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984177 0.984177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90389 -1 -1 -1 -1 -1 -1 -1 0.868632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90389 0.90389 0.90389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965704 0.90389 -1 0.90389 0.90389 0.965704 -1 0.965704 0.967251 1 -1 -1 -1 -1 -1 -1 1 -1 0.931099 -1 
-1 0.965704 -1 -1 0.90389 -1 0.965704 0.967251 0.967251 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.965704 -1 0.931099 0.931099 0.969412 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.931099 0.931099 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.862189 
1 -1 0.931099 0.931099 -1 -1 -1 0.931099 1 1 1 -1 -1 -1 -1 -1 0.975435 -1 0.975435 1 
-1 1 0.931099 0.931099 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.929625 0.929625 0.975435 1 0.975435 
0.85755 1 0.931099 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.929625 0.929625 0.929625 -1 0.85755 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993462 0.993462 -1 -1 -1 0.970294 0.929625 -1 -1 0.975435 
0.999976 -1 0.999976 -1 -1 -1 -1 -1 0.972978 -1 -1 0.9322 -1 -1 -1 0.896687 -1 -1 0.993462 1 
0.999976 0.999976 0.999976 0.999976 -1 -1 -1 -1 -1 -1 -1 0.9322 -1 -1 -1 -1 0.896687 0.993462 1 1 
0.999976 0.999976 0.999976 -1 -1 0.931099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965704 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969412 -1 0.969412 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.963498 -1 -1 -1 0.969412 -1 -1 -1 0.969412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963498 0.963498 -1 -1 -1 -1 -1 -1 0.969412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963498 0.963498 0.963498 0.969412 0.969412 0.969412 -1 -1 -1 -1 -1 
-1 0.970294 0.970294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843712 1 0.969412 -1 -1 -1 -1 -1 
-1 0.970294 0.970294 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.940585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965704 0.965704 0.965704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965704 0.993055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.965704 0.983124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984014 -1 -1 -1 -1 -1 0.964246 1 0.964246 0.965704 0.965704 0.983124 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 0.929625 -1 0.832409 0.983124 0.983124 -1 -1 -1 -1 -1 -1 1 0.984014 
0.896687 -1 1 1 1 1 0.929625 0.929625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896687 0.896687 0.896687 
0.896687 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862349 0.896687 0.908049 0.958018 
-1 -1 0.912554 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.896687 -1 0.896687 -1 
-1 0.999976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896687 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926151 0.926151 -1 -1 -1 -1 -1 -1 -1 0.979429 -1 0.979429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979429 0.979429 0.932767 -1 -1 -1 -1 
-1 -1 -1 -1 0.926151 0.926151 -1 -1 -1 -1 -1 0.915754 -1 -1 0.979429 -1 -1 -1 -1 -1 
-1 -1 -1 0.926151 -1 0.926151 1 1 -1 -1 -1 -1 0.915754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978355 0.978355 1 0.93132 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95445 0.93132 0.93132 0.93132 -1 -1 0.998412 0.958018 0.958018 
0.958018 0.958018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93132 0.93132 0.998412 -1 -1 0.958018 0.998412 0.958018 
0.958018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93132 -1 -1 0.958018 0.958018 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958018 0.958018 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.88044 -1 -1 -1 0.961738 0.958018 0.958018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.88044 0.88044 -1 -1 -1 -1 -1 -1 -1 0.798651 1 
1 -1 -1 -1 -1 -1 0.92269 0.92269 0.983124 0.983124 0.88044 0.88044 -1 -1 -1 -1 -1 0.798651 1 1 
-1 -1 -1 0.964254 -1 -1 0.969412 0.92269 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.969412 -1 0.989421 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970294 1 0.985368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 0.996971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 0.996971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995105 0.995105 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958018 -1 -1 -1 -1 -1 0.995105 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.996971 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995105 -1 -1 -1 -1 -1 0.996971 0.996971 0.996971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996971 0.996971 0.996971 -1 -1 -1 -1 -1 -1 -1 0.970503 -1 0.916831 -1 
-1 -1 -1 -1 0.996971 1 1 -1 0.996971 0.969344 0.969344 -1 -1 -1 -1 0.930335 0.96963 -1 -1 0.916831 
0.916831 -1 -1 -1 0.996971 1 -1 -1 -1 -1 -1 -1 -1 0.944962 -1 -1 -1 -1 -1 0.916831 
-1 -1 -1 -1 -1 -1 0.996971 -1 0.992735 0.993535 -1 -1 -1 -1 0.944962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996971 1 0.993535 0.993535 0.993535 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.996971 1 -1 0.993535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.993535 0.993535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.940302 0.940302 0.940302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989421 0.998412 -1 -1 -1 0.940302 -1 0.969412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989421 0.989421 -1 -1 -1 -1 0.906354 -1 -1 0.940302 -1 -1 -1 0.996971 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 0.906354 -1 -1 0.915754 -1 0.940302 -1 -1 0.996971 0.996971 0.93132 
0.93132 -1 -1 -1 -1 -1 0.989421 1 1 -1 -1 -1 -1 -1 -1 -1 0.995105 0.996971 -1 0.996971 
1 0.93132 -1 -1 -1 -1 -1 0.964254 1 -1 -1 -1 -1 -1 -1 1 0.995105 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.964254 0.964254 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.938654 0.938654 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996971 -1 -1 0.95644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995105 -1 
-1 -1 -1 -1 -1 -1 -1 0.95644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995105 
0.995105 0.969344 0.969344 -1 -1 -1 -1 0.95644 0.95644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995105 
0.995105 0.969344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995105 
-1 -1 0.969344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978244 0.978244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978244 0.978244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92921 -1 -1 -1 -1 -1 -1 0.978244 0.978244 -1 -1 -1 -1 -1 
0.940302 -1 -1 -1 -1 0.92921 -1 -1 -1 -1 -1 -1 -1 0.978244 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916831 0.916831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96963 -1 -1 -1 -1 -1 -1 -1 0.916831 0.916831 0.916831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92921 0.92921 0.882394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 0.96963 0.96963 -1 -1 -1 0.96963 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 0.96963 0.833681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996971 0.96963 0.96963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96963 -1 -1 -1 0.970019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96963 -1 -1 -1 -1 0.970019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996628 0.996628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959906 -1 -1 -1 -1 0.996628 -1 -1 0.996628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96963 0.865244 -1 -1 -1 -1 0.92921 0.92921 -1 -1 -1 0.973204 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973204 0.973204 0.973204 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96963 
0.969412 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996971 -1 -1 
0.833681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975025 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943157 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939718 0.939718 -1 0.96963 0.889102 -1 0.889102 0.973204 0.973204 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.96963 -1 -1 0.889102 0.889102 1 0.973204 0.973204 -1 -1 -1 -1 -1 0.96963 -1 1 
-1 -1 -1 -1 0.962719 0.889102 0.96963 0.900179 0.889102 -1 1 1 -1 -1 -1 -1 0.96963 1 1 0.962719 
-1 -1 -1 -1 0.962719 -1 0.96963 -1 0.900179 0.889102 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962719 
-1 -1 -1 -1 -1 -1 -1 -1 0.900179 0.889102 0.889102 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927772 0.927772 1 -1 -1 -1 -1 0.96963 -1 -1 
-1 -1 -1 -1 -1 -1 0.996628 -1 -1 0.833681 -1 -1 1 1 -1 -1 -1 1 1 -1 
0.950957 -1 -1 0.92921 0.996628 0.996628 -1 0.996628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950957 
