-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960599 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901545 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.960293 -1 -1 -1 -1 -1 -1 -1 1 0.901545 
0.901545 -1 -1 -1 -1 0.960293 0.958646 0.96827 0.998911 0.998911 0.960293 -1 -1 -1 -1 -1 -1 1 -1 0.901545 
0.901545 -1 -1 -1 0.960293 0.958646 0.958646 -1 0.998911 -1 0.998911 -1 -1 -1 0.901545 0.901545 1 1 -1 0.868437 
-1 -1 -1 0.960293 0.960293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901545 0.908628 -1 0.868437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912947 
0.912947 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960293 1 -1 -1 -1 0.912947 0.912947 -1 
0.908773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901545 1 0.933298 0.908773 0.908773 
-1 -1 -1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.908773 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.887346 
0.887346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945295 0.945295 1 0.960523 
1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937636 0.960523 1 
1 1 0.98997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.98997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 0.98997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.956443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.901545 1 0.980163 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.917701 0.917701 0.984177 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.917701 0.984177 0.984177 -1 -1 -1 -1 -1 -1 -1 0.976926 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.984177 -1 -1 1 0.984177 -1 -1 -1 -1 0.976926 0.976926 0.976926 -1 -1 -1 -1 -1 -1 
1 0.984177 0.984177 -1 -1 0.984177 -1 -1 -1 0.960523 -1 -1 0.976926 -1 -1 -1 -1 -1 -1 -1 
0.984177 1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.958646 0.984177 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
0.958646 -1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998911 -1 -1 -1 -1 -1 -1 1 -1 0.960293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960293 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960293 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960293 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 0.984177 0.988023 0.988023 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.940137 0.940137 1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940137 -1 0.984177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.959403 0.959403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
