-1 -1 0.855461 -1 -1 0.977017 -1 -1 0.981442 1 1 1 0.982638 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855461 -1 -1 0.977017 0.933031 0.933031 -1 -1 0.982638 0.920395 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977017 0.977017 0.959455 0.959455 -1 0.919234 -1 0.920395 0.920395 0.920395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977017 -1 0.977017 0.977017 0.977017 -1 -1 0.9729 0.920395 0.920395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977017 0.977017 -1 -1 -1 0.920395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977017 0.977017 -1 -1 -1 -1 -1 -1 -1 -1 0.981442 0.9903 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977017 -1 -1 -1 -1 -1 0.981442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9729 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933744 0.933744 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920395 -1 -1 -1 -1 0.933744 0.933744 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920395 0.920395 -1 0.920395 -1 -1 -1 -1 0.933744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933353 -1 -1 0.920395 -1 -1 -1 0.933744 0.933744 0.933744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962334 -1 0.938934 -1 0.920395 -1 -1 0.933744 -1 -1 -1 0.933744 -1 -1 0.904679 -1 -1 
-1 -1 -1 0.962334 0.897825 0.920395 0.938934 -1 -1 -1 -1 -1 -1 -1 -1 0.933744 -1 -1 -1 -1 
-1 0.77209 0.962334 0.962334 -1 -1 -1 -1 -1 0.97492 -1 -1 -1 0.981442 -1 -1 -1 -1 -1 -1 
0.792373 0.792373 0.792373 0.962334 0.981442 -1 -1 -1 -1 0.97492 0.95338 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.792373 0.792373 0.792373 -1 -1 0.970285 0.970285 0.970285 0.970285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792373 
0.962334 -1 0.869577 0.887549 -1 -1 0.981442 0.970285 -1 0.970285 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.958258 -1 0.981442 0.981442 -1 -1 -1 -1 0.970285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958258 -1 -1 -1 -1 0.981442 0.981442 0.970285 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 0.959455 0.933744 -1 -1 -1 -1 -1 -1 
