-1 -1 -1 -1 -1 1 0.971688 0.91598 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.91598 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874496 
0.874496 0.874496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933744 0.874496 -1 0.874496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976926 -1 -1 -1 0.933744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976926 -1 1 -1 -1 -1 -1 0.976926 
0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976926 -1 -1 -1 1 -1 -1 -1 0.976926 
0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976926 -1 1 -1 -1 -1 1 -1 -1 0.97495 
-1 -1 -1 -1 -1 0.981708 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940202 
-1 -1 -1 -1 0.981708 0.981708 -1 0.976926 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976926 0.976926 0.976926 0.976926 -1 0.874534 -1 1 -1 0.994334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976926 0.976926 0.976926 -1 0.874534 -1 0.874534 -1 0.994334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971688 -1 0.874534 1 0.874534 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943891 0.943891 0.943891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.988753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857638 1 1 -1 -1 -1 -1 0.988753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857638 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
