-1 -1 -1 -1 -1 -1 1 0.982638 0.982638 0.982638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982638 0.982638 0.982638 0.959455 0.982638 -1 -1 -1 -1 -1 -1 0.924336 0.924336 -1 
-1 -1 -1 0.977017 0.99866 -1 0.94773 0.9729 -1 0.959455 -1 -1 -1 -1 -1 -1 0.992123 -1 0.924336 0.924336 
-1 -1 -1 -1 -1 -1 0.94773 0.94773 0.9729 -1 -1 -1 -1 -1 -1 -1 1 0.9903 0.933744 0.933744 
-1 -1 -1 -1 -1 -1 -1 1 1 0.9729 -1 -1 -1 -1 -1 0.933744 0.933744 0.980212 0.933744 -1 
-1 -1 -1 -1 -1 0.977017 -1 -1 -1 0.9729 0.9729 -1 -1 -1 -1 -1 -1 0.933744 1 -1 
-1 -1 -1 -1 -1 0.977017 0.999202 0.977017 -1 0.977017 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.977017 0.977017 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.955779 0.955779 0.977017 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.980212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933744 0.933744 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933744 -1 -1 -1 -1 -1 -1 0.980212 
1 1 -1 -1 -1 -1 -1 -1 0.920395 -1 -1 0.933744 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.920395 0.97492 0.97492 -1 0.95338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980212 1 1 0.977017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95338 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95338 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95338 0.95338 -1 -1 -1 -1 1 -1 -1 -1 0.946934 0.944431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982638 0.982638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
