0.942597 -1 -1 -1 0.856735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976301 0.976301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 
0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 
0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926883 0.926883 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946944 0.926883 
-1 0.942597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990985 -1 
-1 0.904238 -1 1 0.976424 0.976424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990985 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904423 0.904423 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
0.976424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944246 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944246 0.944246 0.944246 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.944246 0.944246 0.944246 0.944246 0.944246 0.944246 1 -1 -1 1 0.904423 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.944246 0.944246 0.944246 0.944246 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.944246 0.944246 0.944246 -1 0.944246 0.944246 0.944246 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.944246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944246 0.944246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856735 0.944246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904423 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.904423 0.904423 0.904423 0.934182 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904423 0.904423 0.904423 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904423 -1 -1 0.971615 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900434 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900434 
0.900434 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.929262 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993023 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993023 -1 0.993023 0.993023 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993023 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904423 0.904423 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904423 -1 -1 -1 -1 -1 
0.971615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 0.954311 -1 -1 -1 0.958665 -1 0.958665 -1 
-1 0.971615 -1 -1 -1 -1 -1 -1 -1 0.954311 0.954311 0.954311 -1 0.954311 -1 -1 -1 0.958665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.954311 0.954311 0.95854 0.954311 0.954311 0.954311 0.958665 0.958665 -1 0.958665 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95854 1 0.954311 -1 -1 -1 0.958665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.958665 0.958665 0.958665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.958665 -1 0.958665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958665 
-1 -1 -1 -1 -1 -1 1 0.934182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 0.934182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.988605 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
0.997654 -1 1 1 0.988605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997654 -1 -1 0.975891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95311 -1 -1 -1 -1 0.997654 -1 -1 -1 0.997654 
-1 -1 0.97243 -1 -1 -1 -1 -1 -1 -1 -1 0.902093 -1 0.971615 -1 -1 -1 -1 -1 -1 
-1 0.97243 -1 -1 -1 -1 -1 -1 -1 -1 0.902093 0.902093 -1 -1 -1 -1 -1 -1 -1 -1 
