-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982558 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982558 0.982558 0.982558 -1 -1 -1 -1 1 1 0.924469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982558 0.982558 0.982558 -1 0.816324 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982558 -1 0.982558 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96344 -1 -1 -1 
-1 0.983102 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982558 -1 0.96344 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957885 0.982558 0.978998 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982558 0.978998 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.947263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.986971 -1 0.986971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.986971 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978998 0.978998 
-1 -1 -1 1 0.986971 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.994037 -1 -1 0.978998 -1 
-1 -1 0.986971 0.986971 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978998 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987426 -1 
-1 -1 -1 -1 -1 0.919835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987426 -1 
-1 -1 -1 0.83941 0.881851 0.83941 0.83941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.881851 0.83941 0.83941 1 -1 0.978998 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963735 0.975209 
0.963735 1 1 -1 0.83941 0.83941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963735 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934489 0.898744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949765 
0.934489 0.934489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934489 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994037 -1 -1 -1 -1 -1 -1 -1 
-1 0.924469 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971843 -1 0.994037 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.994037 -1 -1 -1 
