-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.989001 -1 -1 -1 -1 -1 
-1 -1 -1 0.976926 0.976926 0.976926 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976926 0.976926 0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977558 1 -1 -1 0.932661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977558 -1 0.976926 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976926 0.976926 -1 0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976926 -1 0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976926 -1 0.976926 -1 0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970047 0.93053 -1 -1 -1 -1 1 -1 -1 0.934302 0.969963 0.98059 -1 -1 -1 -1 -1 -1 -1 0.842933 
0.970047 1 -1 -1 -1 -1 -1 -1 1 0.98059 0.969963 0.969963 0.98059 0.98059 0.98059 -1 -1 -1 -1 0.970047 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.98059 0.98059 -1 -1 -1 -1 0.93053 0.970047 
0.928412 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.976926 -1 -1 0.989001 0.988753 -1 
-1 0.928412 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976926 -1 -1 0.988753 0.988753 1 
-1 -1 -1 -1 -1 -1 -1 0.921131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988753 -1 
-1 -1 -1 -1 -1 -1 0.921131 0.921131 0.921131 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 0.921131 0.921131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.842933 -1 -1 -1 -1 -1 -1 -1 0.976926 0.976926 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.842933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976926 0.913924 -1 -1 -1 -1 
-1 -1 0.98059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98059 0.98059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913924 0.989001 -1 -1 -1 0.976926 
0.976926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913924 -1 0.976926 
0.976926 0.976926 0.976926 -1 -1 -1 -1 -1 0.869882 0.869882 0.869882 -1 -1 -1 -1 -1 -1 0.976926 -1 -1 
-1 0.976926 -1 -1 -1 -1 -1 0.869882 0.869882 0.869882 0.869882 -1 0.989001 0.989001 0.989001 -1 0.976926 0.976926 -1 -1 
0.976926 -1 -1 -1 -1 -1 -1 -1 0.869882 0.869882 -1 0.989001 0.989001 0.989001 0.976926 0.976926 0.989001 0.93053 -1 -1 
-1 -1 -1 0.976926 -1 -1 0.943891 -1 -1 0.869882 -1 -1 -1 0.976926 -1 -1 0.93053 -1 -1 -1 
0.847091 0.847091 -1 1 0.976926 0.943891 0.943891 -1 -1 -1 -1 -1 -1 0.976926 0.976926 0.93053 0.987902 -1 -1 0.976926 
0.976926 0.976926 -1 0.976926 0.976926 0.976926 0.976926 -1 -1 -1 -1 -1 -1 0.976926 -1 -1 -1 -1 -1 -1 
0.976926 0.976926 0.976926 0.976926 0.842933 0.976926 0.842933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842933 -1 0.976926 0.842933 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98059 -1 -1 -1 -1 
