-1 -1 -1 -1 -1 1 1 -1 0.85668 0.915551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959016 
0.959016 -1 -1 -1 0.970252 1 1 -1 -1 -1 0.915551 -1 -1 -1 -1 -1 -1 -1 -1 0.959016 
0.986172 -1 -1 -1 -1 0.970252 -1 -1 -1 0.876918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967301 0.972285 1 -1 -1 -1 0.844592 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970252 1 1 -1 -1 -1 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970252 -1 -1 -1 -1 -1 -1 0.89689 -1 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844592 0.844592 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982561 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982561 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970252 0.91163 0.970252 -1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970252 0.970252 0.977622 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970252 0.970252 0.970252 0.977622 0.996189 0.975756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996189 0.996189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954785 0.954785 0.911048 -1 0.911048 -1 -1 
-1 -1 -1 -1 -1 -1 0.915551 0.829604 0.829604 -1 -1 -1 -1 0.954785 0.954785 0.954785 0.911048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.915551 0.829604 -1 -1 -1 -1 -1 -1 -1 -1 0.911048 0.911048 -1 
-1 -1 -1 -1 -1 -1 -1 0.970252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911048 -1 
0.970252 1 -1 -1 -1 -1 -1 -1 0.970252 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.970252 -1 -1 -1 -1 0.970252 0.970252 0.970252 0.977622 -1 -1 0.970252 -1 -1 -1 -1 -1 -1 0.970252 
0.970252 0.970252 -1 -1 -1 -1 0.970252 0.977622 0.977622 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.847589 0.844592 0.844592 0.977622 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98876 -1 -1 -1 -1 0.968391 -1 -1 -1 -1 -1 -1 -1 -1 0.7975 -1 
-1 -1 0.938421 -1 0.98876 0.98876 -1 -1 0.968391 -1 -1 -1 -1 -1 -1 -1 -1 0.96117 -1 0.7975 
-1 0.891502 0.938421 0.938421 0.98257 0.98876 -1 -1 0.829604 -1 0.968391 -1 -1 -1 -1 -1 -1 0.891502 -1 0.891502 
0.891502 0.910489 -1 0.910489 0.98257 -1 -1 -1 0.968391 -1 -1 0.973362 -1 -1 -1 0.89689 1 -1 0.891502 0.891502 
0.891502 0.910489 0.910489 0.910489 -1 -1 0.910489 -1 -1 -1 -1 -1 -1 -1 -1 0.89689 0.89689 1 1 0.891502 
0.891502 0.910489 -1 -1 0.910489 -1 0.992299 -1 -1 -1 -1 -1 0.996189 -1 -1 -1 0.89689 -1 1 0.891502 
-1 -1 -1 0.910489 -1 0.910489 -1 0.949725 -1 -1 -1 -1 -1 0.89689 -1 0.89689 0.89689 -1 -1 -1 
0.935247 0.918342 -1 -1 0.949725 -1 0.949725 -1 -1 -1 -1 -1 0.829604 -1 0.89689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.949725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 0.973362 
-1 -1 -1 -1 -1 -1 0.98876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 0.913684 0.973362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.973362 0.973362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918342 0.968851 0.968851 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 1 0.973362 -1 -1 -1 -1 -1 -1 -1 -1 
0.999509 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 0.973362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.990259 -1 -1 -1 -1 -1 0.921065 0.896031 0.973362 -1 -1 -1 -1 -1 0.999509 
-1 -1 -1 -1 -1 1 -1 0.936324 -1 -1 -1 -1 0.973362 0.973362 -1 -1 -1 -1 -1 -1 
