-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952886 0.98876 0.98876 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935566 1 -1 0.978075 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935566 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978075 0.978075 1 -1 -1 1 0.998434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978075 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.924224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.978075 0.978075 -1 -1 -1 -1 -1 0.998508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978075 0.978075 0.978075 -1 -1 -1 -1 -1 0.93422 -1 0.998508 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978075 -1 -1 -1 -1 -1 -1 0.93422 0.998508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782494 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.790253 0.790253 0.782494 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.990449 1 
1 1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.990449 
0.990449 0.990449 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
0.782494 0.967591 -1 1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 0.876245 0.876245 0.876245 0.876245 0.876245 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.876245 0.952886 0.952886 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876245 0.952886 0.952886 -1 0.98876 -1 -1 -1 
0.981111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957672 0.957672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957672 -1 0.957672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934183 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972932 -1 -1 -1 -1 -1 1 0.934183 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972932 0.972932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988179 
1 1 0.972932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
