-1 -1 -1 -1 -1 -1 -1 1 0.83982 0.83982 0.875614 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.866304 0.875614 0.875614 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.930049 0.930049 0.875614 0.930049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.930049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923023 -1 -1 -1 
-1 -1 0.957944 0.997142 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984397 0.984397 -1 -1 -1 
0.966933 -1 1 0.997142 0.997142 1 1 -1 -1 -1 -1 -1 0.937916 0.984397 0.984397 -1 -1 -1 -1 0.930049 
0.966933 0.997142 -1 0.997142 -1 1 -1 -1 -1 -1 -1 -1 0.966933 0.966933 0.984397 -1 -1 0.956572 0.930049 0.966933 
0.997142 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864265 0.930049 -1 -1 0.976353 0.976353 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864265 0.925009 
-1 -1 -1 0.930049 0.930049 -1 0.976353 0.988853 -1 -1 -1 -1 0.957944 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.930049 -1 -1 -1 -1 0.957944 0.902175 0.976353 -1 0.957944 0.957944 -1 -1 -1 -1 -1 -1 
