-1 -1 -1 -1 -1 -1 0.929418 -1 1 1 1 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929418 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.929418 1 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 0.984502 0.984502 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 0.984502 -1 -1 0.984502 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984502 0.984502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.967316 0.967316 -1 -1 0.92476 1 1 -1 0.963963 0.963963 0.963963 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967316 -1 -1 0.92476 -1 1 -1 -1 0.963963 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 0.97784 -1 -1 -1 0.978107 0.978107 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960927 -1 
-1 0.97784 0.97784 -1 0.978107 -1 -1 -1 -1 1 1 -1 -1 -1 0.90592 0.90592 -1 0.960927 0.960927 0.960927 
0.841655 0.841655 0.805424 -1 1 -1 0.978107 0.978107 0.932177 1 -1 -1 -1 -1 1 -1 1 0.811639 0.811639 0.97784 
0.841655 0.790581 0.841655 -1 -1 -1 -1 0.932177 0.932177 0.932177 -1 -1 -1 -1 -1 -1 1 1 1 0.811639 
-1 0.841655 1 1 -1 -1 -1 -1 0.932177 0.932177 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.997553 0.811639 0.978107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997553 
0.839042 0.978107 0.978107 -1 -1 -1 -1 0.932177 -1 -1 -1 -1 0.90592 -1 -1 -1 -1 -1 -1 -1 
0.839042 0.978107 0.978107 -1 0.978107 0.978107 -1 -1 0.932177 -1 -1 0.945398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839042 -1 -1 -1 0.936011 -1 -1 -1 -1 0.945398 0.90592 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.839042 -1 -1 0.88797 0.936011 0.936011 1 -1 -1 -1 1 0.90592 0.923639 -1 1 -1 -1 1 1 
0.976315 0.976315 0.976315 0.88797 0.977537 0.88797 0.977537 -1 -1 -1 -1 -1 0.923639 0.923639 0.923639 0.923639 -1 -1 -1 -1 
0.976315 0.976315 -1 0.937991 0.88797 0.977537 1 -1 -1 -1 -1 1 0.963851 0.923639 0.923639 0.923639 -1 -1 -1 0.976315 
0.976315 0.993085 0.94431 0.94431 0.977537 0.94431 0.977537 -1 1 1 1 0.963851 0.963851 0.923639 0.923639 0.923639 -1 -1 -1 0.976315 
0.993085 0.94431 0.94431 0.94431 0.94431 0.94431 1 1 1 1 0.993279 0.992515 0.963851 -1 0.923639 -1 -1 -1 -1 -1 
-1 0.881823 -1 0.94431 -1 1 0.94431 -1 1 0.993279 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.94431 -1 -1 -1 0.94431 -1 -1 0.993279 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
