-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896207 -1 0.896207 0.896207 1 0.896207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896207 0.896207 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896207 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831502 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 0.936938 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.98069 0.98069 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986606 1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.986606 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986606 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.989871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984601 1 1 1 0.989871 0.989871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.984601 0.984601 1 1 1 0.989871 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 1 1 
-1 1 0.984601 0.911411 0.989871 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 1 0.984601 0.984601 
-1 -1 1 -1 0.989871 0.989871 -1 0.989871 -1 -1 -1 -1 0.956946 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989871 -1 0.989871 -1 -1 -1 0.956946 0.956946 -1 -1 1 0.896207 1 -1 -1 -1 
0.94505 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.992897 0.992897 -1 
-1 1 -1 0.984267 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.967452 -1 -1 0.984267 0.984267 0.984267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987133 -1 -1 1 
-1 0.923796 0.919916 0.919916 -1 1 0.984267 -1 -1 -1 -1 -1 -1 -1 -1 0.987133 -1 -1 -1 1 
-1 -1 0.923796 -1 0.919916 -1 1 -1 -1 -1 -1 -1 -1 -1 0.830902 -1 -1 -1 -1 -1 
-1 -1 -1 0.923796 -1 -1 -1 -1 1 -1 -1 -1 0.928986 -1 0.830902 0.928986 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.928986 0.928986 0.928986 0.928986 0.928986 -1 -1 
-1 -1 -1 -1 -1 1 1 0.960728 1 -1 -1 -1 -1 -1 0.928986 1 0.928986 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.928986 1 1 1 -1 -1 
0.919916 -1 0.985453 1 1 1 -1 1 -1 -1 -1 -1 0.92323 0.942908 -1 1 -1 -1 -1 1 
-1 -1 0.919916 0.985453 -1 -1 -1 -1 -1 -1 -1 -1 0.900273 -1 -1 -1 -1 -1 -1 1 
-1 0.919916 0.919916 0.919916 -1 0.919916 0.919916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919916 0.919916 -1 0.919916 0.919916 -1 -1 -1 0.951065 -1 -1 -1 -1 -1 -1 -1 1 0.984601 -1 
0.919916 -1 0.919916 0.914697 0.919916 0.919916 -1 0.951065 0.951065 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938197 0.938197 
-1 -1 -1 -1 -1 -1 0.951065 1 0.951065 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967452 -1 -1 0.948777 0.948777 -1 -1 -1 1 0.992301 -1 -1 -1 -1 -1 -1 -1 0.992897 1 -1 
-1 -1 -1 -1 0.948777 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.992897 0.992897 -1 0.967452 
-1 0.94505 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.992897 -1 0.94505 
0.912634 -1 -1 -1 -1 -1 -1 0.905552 -1 0.905552 0.972034 0.934936 -1 -1 -1 -1 -1 -1 0.920487 0.912634 
-1 -1 -1 -1 -1 -1 0.905552 -1 -1 0.865938 -1 0.827533 0.934936 0.934936 0.865938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865938 0.865938 0.865938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.934936 0.934936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951131 0.951131 0.951131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960728 0.960728 -1 -1 -1 
0.951131 0.951131 0.951131 0.951131 -1 -1 -1 -1 -1 -1 -1 -1 0.960728 0.960728 0.960728 -1 0.960728 -1 0.865938 -1 
0.951131 0.865938 0.951131 0.865938 0.957632 -1 -1 -1 -1 -1 -1 -1 -1 0.960728 0.960728 0.960728 -1 0.865938 0.865938 0.865938 
0.951131 0.951131 0.951131 0.865938 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960728 0.960728 0.960728 0.865938 -1 -1 
-1 0.951131 0.951131 0.992319 1 1 0.959303 0.959303 -1 0.967452 -1 -1 0.967452 0.960728 0.967452 0.960728 -1 0.919916 0.97209 -1 
0.948777 0.951131 0.992319 0.992319 0.992319 -1 0.992364 -1 0.959303 -1 -1 -1 0.93049 0.967452 0.960728 0.960728 0.919916 0.97209 0.919916 0.919916 
0.919916 1 0.992319 0.992319 0.992319 0.992364 -1 0.992364 0.967452 0.967452 -1 -1 0.967452 0.919916 0.960728 0.919916 -1 0.919916 0.919916 0.919916 
0.919916 -1 -1 0.992319 -1 -1 0.992364 0.992364 0.967452 0.951131 0.967452 0.967452 -1 0.840563 0.919916 0.919916 0.919916 0.919916 0.983596 0.983596 
0.919916 -1 -1 0.941017 0.992364 -1 -1 0.992364 -1 -1 -1 -1 0.967452 -1 0.843338 0.919916 -1 0.919916 0.919916 0.919916 
0.919916 -1 1 -1 0.948419 0.992364 -1 -1 -1 0.951131 -1 -1 0.905552 -1 0.843338 0.919916 0.919916 -1 0.919916 0.919916 
0.919916 -1 1 1 0.992364 0.948419 0.992364 1 -1 0.992364 0.905552 0.905552 0.905552 0.843338 0.843338 -1 0.919916 0.919916 0.919916 0.831882 
-1 -1 -1 0.992364 0.948419 0.948419 0.992364 -1 0.905552 0.905552 0.905552 -1 0.905552 0.905552 0.843338 0.919916 -1 -1 0.919916 -1 
