-1 -1 0.905863 0.905863 0.977074 -1 0.905863 0.926393 0.99291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.905863 -1 -1 0.905863 -1 -1 0.968639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968639 -1 0.968639 0.905863 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.968639 0.968639 0.968639 -1 0.905863 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.998741 0.905863 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 0.968639 -1 -1 -1 -1 0.963298 1 1 1 -1 1 -1 -1 -1 0.980817 -1 -1 -1 
-1 0.968639 -1 -1 0.968639 0.968639 1 -1 -1 -1 1 1 -1 -1 -1 0.980817 -1 0.977964 -1 -1 
0.976996 -1 -1 0.968639 0.968639 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.980817 -1 -1 
-1 -1 -1 -1 0.968639 0.968639 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980817 -1 -1 0.976996 -1 
-1 -1 -1 -1 -1 -1 0.977599 -1 -1 -1 -1 -1 -1 0.788737 0.788737 0.973452 0.973452 0.976996 -1 -1 
-1 1 1 -1 0.977599 0.977599 0.977599 0.977599 -1 -1 0.968639 -1 -1 -1 0.973452 0.948333 -1 -1 -1 -1 
0.932958 0.932958 0.932958 1 -1 -1 0.977599 0.977599 -1 0.968639 0.968639 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.932958 0.932958 0.932958 0.945698 -1 -1 -1 0.948671 0.948671 0.948671 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.932958 0.932958 0.945698 0.945698 0.945698 0.858349 0.948671 0.948671 0.948671 -1 -1 1 1 1 -1 -1 1 -1 1 1 
0.985885 0.932958 -1 -1 0.945698 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 
0.894843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979352 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968639 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.977074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89882 -1 -1 -1 -1 -1 0.932998 1 -1 0.988786 0.988786 1 0.977599 -1 0.898971 -1 1 1 -1 
-1 -1 -1 -1 -1 0.987996 0.932998 0.932998 -1 1 0.988786 0.988786 1 -1 0.898971 -1 -1 1 1 -1 
0.88526 -1 0.921775 -1 -1 0.987996 -1 -1 -1 0.988786 0.988786 -1 1 0.977599 -1 0.930296 1 -1 0.89882 1 
0.99291 0.88526 0.88526 -1 -1 0.932998 0.932998 -1 -1 -1 0.891525 0.986979 0.891525 0.977599 -1 -1 1 -1 -1 -1 
-1 0.88526 0.88526 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.99291 
-1 -1 -1 -1 1 -1 1 -1 0.891525 0.941438 0.891525 -1 -1 -1 -1 -1 -1 -1 -1 0.99291 
-1 -1 -1 0.91404 -1 1 1 0.941438 0.941438 0.891525 0.891525 0.891525 0.902321 0.902321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.941438 -1 0.891525 0.891525 -1 -1 0.934639 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.941438 0.891525 0.891525 -1 -1 -1 0.907635 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 0.941438 0.941438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.941438 0.940549 -1 0.98678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.908568 1 1 1 1 -1 -1 0.98678 -1 0.910666 0.911715 -1 -1 
-1 -1 -1 1 -1 0.908568 0.908568 0.926393 -1 0.926393 -1 0.858349 1 -1 -1 -1 -1 0.910666 0.911715 -1 
1 1 -1 -1 0.908568 -1 0.926393 -1 -1 0.981856 -1 -1 -1 -1 -1 0.907635 1 1 0.911715 0.91082 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.981856 0.858349 -1 -1 -1 -1 0.907635 1 1 0.91082 -1 
-1 -1 -1 -1 -1 0.908568 -1 0.976996 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.987996 0.987996 0.908568 0.976996 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.987996 -1 -1 -1 -1 -1 -1 -1 0.976897 -1 1 -1 -1 1 -1 -1 0.908568 
-1 -1 0.987996 -1 -1 0.932998 -1 -1 -1 -1 -1 -1 0.977599 1 1 1 -1 -1 0.970652 -1 
0.89882 0.988219 -1 -1 -1 -1 -1 -1 -1 1 -1 0.932674 0.977599 0.977599 -1 -1 1 -1 -1 0.89882 
-1 0.861986 -1 0.907635 -1 0.907635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861986 0.907635 0.98536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948076 -1 1 -1 -1 -1 
0.861986 0.861986 0.98536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948076 -1 -1 1 1 -1 -1 
