-1 1 -1 -1 -1 0.930049 0.974041 -1 -1 0.974041 0.985364 0.974041 -1 1 0.891846 1 1 -1 -1 0.996992 
-1 1 -1 1 1 -1 -1 -1 -1 -1 0.974041 0.974041 0.974041 -1 1 1 -1 -1 0.885388 1 
1 -1 -1 -1 -1 -1 -1 -1 0.974041 -1 0.974041 0.974041 -1 1 -1 -1 -1 -1 0.916925 1 
-1 -1 -1 0.899924 -1 -1 -1 -1 0.974041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989979 0.989979 0.989979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989979 0.989979 0.963596 0.989979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997142 0.963596 0.963596 0.989979 0.989979 0.954747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.931103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940129 0.891846 -1 -1 -1 0.909156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940129 -1 0.891846 0.869403 0.885388 0.884274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974041 -1 0.940129 0.974041 0.974041 0.891846 0.885388 0.869403 0.802336 -1 -1 
-1 -1 -1 -1 -1 -1 0.850832 -1 -1 0.974041 0.974041 0.974041 0.974041 0.954171 0.891846 0.869403 0.802336 0.802336 -1 -1 
-1 -1 1 -1 -1 0.850832 -1 0.850832 1 0.974041 0.974041 0.974041 -1 0.891846 0.891846 -1 0.802336 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.850832 0.982574 0.982574 0.982574 0.985364 0.974041 0.974041 0.818346 -1 0.891846 0.885388 -1 -1 -1 
0.997613 0.997613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996066 -1 -1 -1 -1 0.997613 
0.997613 0.997613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862001 -1 -1 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862001 0.949696 -1 0.940403 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869403 -1 -1 0.940403 0.940403 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869403 0.975729 -1 0.940403 -1 0.940403 0.948621 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990568 0.990568 0.990568 0.869403 0.940403 1 1 1 0.948621 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990568 1 1 1 1 1 1 0.940403 1 1 -1 -1 -1 -1 -1 -1 -1 0.932582 0.932582 
0.867901 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.932582 0.932582 0.932582 -1 
0.867901 1 1 0.867901 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932582 0.932582 0.932582 -1 
-1 0.867901 1 0.869403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949696 0.869403 0.950915 0.950915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967904 0.967904 -1 0.950915 -1 -1 -1 -1 -1 -1 -1 -1 0.998342 -1 -1 -1 -1 -1 -1 
-1 0.951965 -1 0.967904 -1 -1 -1 -1 -1 -1 -1 1 0.998342 0.998334 -1 0.998342 -1 -1 -1 -1 
-1 -1 1 0.967904 0.994457 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.994457 0.994457 -1 0.998334 0.998334 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994457 0.998334 -1 -1 -1 -1 0.975187 -1 -1 -1 0.998334 1 -1 -1 -1 -1 
0.997613 0.997613 0.945934 -1 -1 -1 -1 -1 -1 -1 -1 0.998334 0.998334 0.998334 0.998334 0.998334 1 -1 0.997613 -1 
0.997613 0.997613 0.997613 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998334 0.998334 0.998334 -1 -1 -1 0.997613 0.997613 
-1 -1 -1 -1 -1 -1 -1 0.954017 0.954017 0.949696 -1 -1 -1 0.949696 -1 -1 0.949696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954017 -1 0.949696 0.949696 -1 0.949696 -1 -1 -1 0.949696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949696 0.922624 0.949696 -1 0.949696 -1 0.949696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975598 -1 0.949696 0.949696 0.922624 0.949696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975598 1 -1 -1 0.949696 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991485 0.991485 0.991485 0.991485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991485 0.991485 0.991485 -1 0.991485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991485 0.991485 0.991485 -1 -1 -1 -1 -1 -1 -1 -1 
0.92472 0.92472 -1 -1 -1 -1 -1 -1 -1 0.991485 0.945934 -1 -1 -1 -1 -1 -1 -1 0.92472 0.92472 
0.92472 -1 0.887885 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.92472 0.92472 
-1 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970728 0.970728 0.92472 1 0.92472 
1 0.940403 0.887885 -1 -1 0.940403 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.940403 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.940403 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970728 -1 -1 -1 -1 -1 -1 
1 1 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929996 0.929996 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929996 0.929996 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950126 -1 -1 -1 -1 -1 -1 0.949696 0.949696 -1 0.929996 0.949696 0.845504 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954017 -1 -1 0.949696 0.949696 -1 0.949696 0.929996 0.949696 0.949696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954017 -1 0.954017 -1 -1 0.949696 0.949696 0.949696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950126 -1 0.989588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.989588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93774 0.93774 0.93774 0.909978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.93774 -1 0.93774 0.942664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.93774 0.93774 0.93774 0.942664 -1 -1 -1 -1 -1 -1 0.949696 -1 -1 -1 -1 
-1 1 1 1 1 0.935178 0.93774 -1 -1 -1 -1 -1 -1 -1 -1 0.949696 -1 -1 -1 -1 
-1 -1 1 1 -1 0.93774 -1 -1 -1 -1 -1 -1 -1 0.989588 0.989588 0.949696 0.949696 -1 -1 -1 
-1 0.942664 0.942664 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.989588 -1 0.949696 0.949696 -1 -1 
1 -1 0.942664 -1 -1 -1 -1 -1 -1 0.979883 -1 1 1 1 -1 -1 -1 -1 1 0.942664 
-1 -1 -1 0.993592 0.993592 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
-1 1 0.993592 0.935125 -1 -1 0.993592 -1 -1 -1 1 -1 0.977705 -1 -1 1 -1 1 0.96827 1 
1 -1 -1 -1 -1 -1 1 0.914359 0.914359 0.914359 -1 -1 -1 0.970728 1 -1 -1 -1 1 1 
-1 -1 0.985767 1 -1 -1 0.914359 -1 1 0.914359 1 -1 -1 0.970728 -1 -1 -1 -1 -1 -1 
-1 -1 0.985767 0.970295 1 -1 -1 -1 1 1 1 1 0.98578 0.963388 -1 -1 -1 -1 -1 -1 
-1 -1 0.970295 -1 -1 -1 -1 0.989508 -1 -1 -1 -1 0.963388 -1 -1 0.983385 0.983385 0.983385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970295 0.98578 -1 -1 -1 -1 0.983385 0.87356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950126 0.926047 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950126 0.950126 0.926047 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950126 0.950126 -1 -1 1 0.950126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.933824 0.933824 0.911601 0.911601 0.95624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933824 0.933824 0.911601 0.911601 0.911601 -1 0.931461 -1 0.922802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933824 1 -1 0.911601 0.911601 0.911601 0.922802 0.922802 0.922802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.911601 -1 -1 -1 -1 0.997049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997049 0.997049 0.936286 0.936286 -1 0.936286 
0.936286 -1 -1 -1 -1 0.98639 -1 -1 -1 -1 0.997049 0.892759 0.926686 0.997049 0.958645 0.958645 0.958645 0.936286 0.936286 -1 
0.936286 0.936286 0.971015 -1 -1 1 -1 -1 -1 0.926686 0.926686 0.926686 0.926686 0.926686 0.958645 0.958645 0.958645 0.936286 0.936286 0.936286 
0.936286 0.971015 -1 0.971015 -1 -1 -1 -1 -1 -1 -1 -1 0.923222 -1 -1 0.887007 0.958645 0.961774 0.958645 0.936286 
0.997568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926686 1 0.958645 -1 0.887007 -1 0.958645 0.958645 -1 
0.99349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958645 -1 0.958645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942664 -1 -1 0.914378 -1 -1 0.958645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942664 0.914378 0.914378 0.914378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942664 -1 -1 -1 -1 -1 -1 -1 -1 0.947814 -1 -1 -1 -1 -1 
-1 -1 -1 0.963171 -1 -1 -1 -1 -1 0.942664 0.942664 -1 -1 -1 0.947814 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.942664 -1 -1 -1 -1 -1 0.942664 -1 -1 -1 -1 1 -1 -1 0.925119 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942664 -1 -1 -1 -1 -1 -1 0.925119 1 
-1 -1 0.968888 0.933824 -1 0.992052 -1 -1 -1 -1 -1 0.942664 0.942664 -1 -1 -1 -1 -1 -1 -1 
