1 -1 -1 -1 -1 -1 -1 -1 0.923552 -1 -1 -1 -1 -1 -1 0.980297 0.961789 0.961789 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.980297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.98701 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 0.871918 0.965646 -1 -1 0.911243 -1 1 0.98701 0.98701 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.944245 0.965646 -1 0.911243 0.911243 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.944245 0.944245 0.944245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989979 0.989979 0.989979 -1 0.989979 0.989979 0.989979 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989979 0.989979 0.989979 -1 0.989979 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989979 -1 0.989979 0.989979 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944245 1 -1 -1 0.989979 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.944245 0.944245 0.944245 1 -1 0.989979 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971651 0.971651 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954629 1 1 1 -1 -1 
0.945395 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971493 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892438 -1 -1 0.892438 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
