-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928592 0.928592 0.928592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923269 0.941841 0.928592 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.897933 -1 0.955637 0.955637 0.941841 0.941841 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955637 0.955637 0.941841 0.941841 0.941841 -1 -1 -1 0.993418 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955637 -1 -1 0.955637 0.941841 0.993418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971355 -1 0.918852 0.918852 -1 0.993418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.99471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946042 0.946042 -1 -1 -1 -1 -1 -1 -1 0.993418 -1 -1 -1 -1 -1 0.99471 
0.99471 -1 -1 -1 -1 0.946042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946042 0.919048 -1 -1 -1 0.993418 -1 0.993418 0.993418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919048 0.919048 -1 -1 -1 -1 0.993418 0.993418 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928457 -1 0.928457 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928457 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928592 0.928592 -1 -1 -1 -1 -1 -1 -1 
0.9883 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.933888 
-1 0.961541 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 0.961541 -1 0.901183 0.901183 0.993418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961541 1 0.901183 0.993418 0.993418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962522 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962522 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 0.962522 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.902122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.902122 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 1 0.967536 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 0.96402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962522 
0.896586 0.896586 -1 1 -1 0.96402 0.96402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934322 
-1 -1 -1 -1 -1 -1 0.96402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95714 -1 0.980797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95714 0.980797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989651 -1 -1 -1 -1 1 0.951721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938481 0.95714 0.938481 -1 -1 -1 0.951721 0.951721 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938481 -1 -1 -1 0.938481 -1 0.951721 0.951721 0.994406 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951721 0.951721 -1 0.994406 -1 -1 -1 1 -1 0.888108 -1 -1 -1 -1 -1 -1 
0.961541 -1 -1 -1 0.951721 0.951721 0.951721 -1 -1 -1 1 1 1 -1 0.980797 -1 -1 -1 -1 0.938481 
0.938481 0.961541 -1 -1 0.955637 0.951721 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.933888 0.938481 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946636 0.946636 0.946636 1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951721 -1 0.946636 0.946636 -1 
-1 -1 -1 0.91638 -1 -1 0.91638 1 -1 -1 -1 -1 -1 -1 0.951721 0.951721 0.946636 0.946636 0.946636 -1 
-1 -1 -1 -1 0.91638 0.898732 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.951721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.980797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
