-1 -1 -1 -1 0.97543 -1 0.97543 0.97543 -1 -1 -1 -1 0.961927 0.934846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.97543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97543 1 -1 0.97543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943282 0.883318 0.943282 -1 0.97543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943282 -1 0.883318 1 -1 0.97543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943282 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.985952 0.947949 -1 -1 -1 -1 
-1 -1 1 -1 0.949 0.900648 -1 0.960382 0.960382 0.960382 -1 -1 -1 0.963157 0.963157 0.947949 0.963157 -1 -1 -1 
-1 -1 1 0.949 -1 -1 -1 0.960382 0.960382 -1 -1 -1 -1 -1 0.908153 0.963157 0.947949 -1 -1 -1 
-1 -1 -1 1 1 0.84615 -1 0.84615 -1 -1 -1 -1 -1 -1 0.908153 0.908153 -1 0.947949 -1 -1 
-1 -1 -1 -1 1 -1 0.84615 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947949 0.947949 -1 -1 
-1 0.947949 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947949 0.947949 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992435 0.947949 0.953567 
0.953567 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.87419 0.954093 -1 0.93452 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953521 -1 -1 1 0.87419 0.92284 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936667 1 0.953521 -1 1 1 -1 0.932616 0.992435 -1 0.992435 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936667 0.936667 0.953521 -1 1 1 -1 1 -1 -1 -1 1 0.932616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953521 1 -1 -1 -1 0.932616 -1 -1 -1 -1 -1 
1 1 0.882415 -1 -1 -1 -1 0.891759 -1 -1 -1 1 -1 -1 -1 0.991228 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891759 0.891759 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 0.97543 0.891759 0.89505 -1 0.891759 0.891759 -1 -1 0.934846 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.92284 0.92284 -1 1 1 1 1 0.952296 -1 0.94315 -1 0.963914 0.963914 -1 1 
-1 -1 -1 0.934571 0.92284 -1 0.934571 -1 0.92284 0.97543 1 1 -1 -1 -1 -1 0.963914 0.963914 1 -1 
-1 -1 0.889359 -1 -1 -1 -1 0.934571 -1 0.905102 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.889359 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943994 0.943994 -1 -1 -1 -1 1 1 -1 1 -1 -1 
0.918839 0.918839 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.990909 -1 -1 0.899455 -1 
-1 0.918839 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.796465 0.986551 -1 -1 0.918839 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986551 -1 0.918839 0.918839 
-1 -1 0.943282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947949 -1 -1 0.918839 0.918839 0.918839 
-1 1 0.943282 -1 -1 -1 -1 -1 -1 -1 0.998491 0.998491 -1 -1 -1 -1 -1 -1 0.918839 -1 
-1 -1 -1 0.946492 -1 -1 -1 -1 -1 -1 0.998491 1 0.998491 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.963548 0.963548 -1 -1 -1 -1 0.998491 -1 -1 0.998491 -1 0.973286 -1 -1 -1 -1 -1 
-1 0.939864 0.917007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973286 -1 -1 -1 -1 
-1 0.986551 0.917007 0.917007 0.917007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.986551 0.986551 0.986551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.786246 -1 -1 -1 1 0.931716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94315 -1 -1 1 1 0.931716 -1 -1 0.979411 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.786246 -1 -1 0.94315 -1 -1 -1 0.979411 0.979411 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.889359 0.92284 -1 -1 0.932616 1 1 0.952296 0.952296 -1 1 -1 -1 -1 -1 0.889359 
-1 -1 0.882415 0.889359 1 -1 0.92284 0.92284 1 1 1 0.952296 -1 0.952296 0.94315 0.94315 -1 -1 -1 -1 
-1 -1 -1 1 0.934571 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 0.94315 1 0.94315 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.915139 0.915139 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.915139 0.915139 0.915139 
1 -1 -1 -1 -1 -1 0.953374 -1 1 1 1 1 1 0.986551 -1 1 -1 0.915139 0.915139 -1 
-1 -1 -1 -1 -1 0.953374 0.953374 1 1 1 1 -1 0.986551 -1 0.986551 -1 0.915139 0.915139 -1 0.915139 
-1 -1 -1 -1 0.871186 -1 -1 1 1 1 1 0.904325 0.986551 0.986551 -1 -1 0.915139 0.915139 -1 -1 
-1 -1 -1 0.871186 0.871186 -1 0.92284 1 1 1 1 0.986551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796465 0.796465 -1 0.871186 -1 1 1 1 1 0.933121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972325 0.796465 0.871186 0.871186 -1 0.963548 -1 -1 -1 -1 -1 0.963548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871186 0.871186 -1 -1 -1 -1 -1 -1 -1 0.838253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871186 0.871186 0.871186 -1 0.914072 -1 -1 -1 -1 -1 -1 -1 -1 0.986551 0.986551 
-1 0.94315 0.94315 -1 -1 -1 0.945198 -1 0.945198 0.945198 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 0.986551 
-1 -1 -1 -1 -1 -1 -1 0.945198 0.945198 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94315 
-1 -1 -1 0.971431 -1 -1 -1 -1 0.945198 -1 -1 -1 -1 -1 -1 -1 0.94315 -1 0.94315 -1 
-1 -1 0.971431 -1 -1 -1 -1 0.945198 0.945198 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.971431 0.971431 -1 -1 -1 -1 0.945198 -1 -1 0.990481 -1 1 -1 -1 1 -1 -1 -1 
-1 0.999411 -1 0.971431 -1 -1 -1 -1 0.952296 0.952296 -1 0.953374 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971431 -1 -1 0.952296 -1 -1 1 0.953374 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
