-1 -1 -1 -1 -1 -1 -1 0.988354 0.980894 -1 -1 -1 -1 -1 -1 -1 -1 0.916956 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.980894 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 0.950337 0.980894 0.980894 0.980894 0.989531 0.980894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 0.980894 0.980894 0.980894 0.980894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995787 1 1 1 1 0.980894 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.972345 0.980894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95742 1 -1 0.972345 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.989735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970912 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969149 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.836497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969271 -1 -1 -1 -1 -1 -1 -1 -1 0.836497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980894 0.980894 -1 0.988354 -1 -1 -1 -1 0.896392 0.896392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988354 0.988354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955821 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955821 0.955821 -1 0.955821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955821 -1 0.955821 -1 -1 -1 -1 -1 -1 0.943538 -1 0.943538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943538 0.943538 0.811639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954616 0.943538 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954616 -1 0.844952 -1 0.811639 -1 0.811639 -1 -1 -1 1 
0.966776 0.904482 0.978107 -1 -1 -1 -1 -1 1 1 -1 0.844952 0.94505 0.94505 0.811639 -1 -1 -1 -1 -1 
-1 0.966776 -1 -1 -1 -1 -1 1 -1 0.942045 0.942045 -1 0.942045 0.942045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977321 -1 -1 -1 -1 0.942045 0.948503 0.948503 0.942045 0.942045 -1 0.942045 0.996454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884256 0.948503 0.948503 0.948503 0.948503 0.948503 0.996454 0.996454 0.996454 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948122 
-1 0.875642 -1 -1 -1 -1 -1 -1 0.98549 0.899283 0.960927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98549 0.98549 0.960927 -1 0.960927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960927 1 -1 -1 -1 -1 -1 -1 -1 -1 
