-1 0.867335 0.867335 -1 0.862211 0.908816 -1 -1 -1 0.881693 -1 -1 0.958285 -1 -1 -1 -1 -1 0.867335 -1 
-1 0.867335 0.867335 0.867335 -1 -1 -1 0.891389 -1 0.881693 0.85 -1 -1 -1 0.844824 -1 -1 -1 -1 -1 
0.849704 -1 -1 -1 -1 0.897366 0.897366 -1 0.891389 0.85 -1 -1 -1 -1 0.903301 0.844824 -1 -1 0.867335 0.867335 
-1 -1 -1 -1 0.956521 0.897366 -1 0.897366 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.867335 0.867335 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897366 0.85 -1 -1 -1 -1 -1 0.853102 0.867335 0.982956 0.982956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897366 -1 0.85 -1 -1 -1 0.886475 -1 -1 -1 -1 
-1 0.95475 -1 0.915587 -1 -1 -1 -1 -1 -1 0.915668 -1 -1 -1 0.886475 0.886475 0.886475 0.903665 -1 0.881693 
0.881693 0.881693 0.95475 0.95475 -1 -1 -1 0.886475 -1 0.862211 -1 -1 -1 -1 -1 -1 0.886475 -1 -1 0.881693 
0.85 -1 0.881693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875882 0.85 0.85 -1 0.85 
0.814893 0.881693 -1 -1 -1 -1 -1 0.897366 -1 0.886475 0.895376 0.895376 -1 0.872872 -1 -1 0.875882 0.85 0.85 0.903301 
0.825497 0.881693 0.825497 -1 -1 -1 -1 -1 0.886977 0.895376 0.895376 -1 -1 -1 -1 0.875882 -1 0.85 -1 0.814893 
0.881693 0.825497 0.903301 0.903301 -1 -1 -1 0.897366 0.886977 -1 0.84784 -1 -1 -1 -1 0.875882 0.85 -1 0.877125 0.877125 
-1 0.903301 0.795414 -1 0.934505 -1 -1 -1 0.942297 0.942297 0.84784 0.84784 -1 -1 0.875882 -1 -1 0.85 0.877125 0.877125 
0.923765 0.881693 -1 -1 -1 -1 -1 -1 0.942297 0.942297 0.942297 -1 0.739429 0.8333 0.875882 -1 0.85 -1 0.877125 -1 
-1 -1 0.881693 0.881693 0.881693 -1 0.934505 0.942297 0.942297 0.942297 0.85 0.886475 -1 -1 0.8333 0.8384 0.85 -1 -1 -1 
0.795414 0.795414 0.881693 0.881693 -1 0.934505 0.85 0.85 0.897013 0.897013 0.85 0.85 -1 -1 -1 0.8384 -1 0.85 0.85 -1 
0.869982 0.85 0.85 0.881693 0.770988 -1 -1 0.85 0.897013 -1 -1 0.886475 -1 -1 -1 0.85 0.915587 0.915587 -1 0.878598 
0.869147 0.85 -1 0.85 0.770988 0.770988 0.862211 0.85 -1 0.886475 0.917197 -1 0.958285 -1 0.85 0.85 0.915587 -1 -1 0.869147 
-1 0.867335 -1 -1 -1 0.770988 0.862211 -1 -1 -1 -1 0.958285 0.958285 0.958285 -1 -1 0.867335 0.85 0.85 -1 
0.867335 -1 -1 -1 -1 0.862211 -1 -1 -1 0.958285 -1 -1 -1 0.958285 -1 -1 0.85 0.867335 -1 -1 
-1 0.903301 -1 -1 -1 -1 -1 -1 0.903873 -1 -1 -1 -1 -1 -1 -1 -1 0.869147 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881693 -1 -1 0.903873 0.895018 0.903301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95475 -1 -1 1 -1 0.895018 0.892126 0.903301 -1 -1 -1 0.966082 -1 0.825497 
0.932375 0.901332 -1 -1 -1 -1 0.878112 -1 -1 -1 0.903873 0.903873 0.903873 -1 0.903301 -1 -1 0.94365 0.966082 0.825497 
-1 -1 0.827837 -1 -1 -1 -1 -1 -1 0.884383 -1 -1 0.870017 -1 -1 -1 0.85 0.85 -1 0.966082 
-1 0.932375 -1 -1 -1 -1 -1 0.903301 -1 -1 -1 0.943793 0.943793 0.943793 -1 0.82774 0.85 0.85 0.85 -1 
0.932375 0.911227 0.911227 -1 -1 -1 0.9495 0.9495 -1 -1 -1 -1 0.968869 0.968869 0.82774 0.966082 0.787267 0.787267 -1 -1 
-1 0.900651 0.911227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968869 -1 0.869818 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968869 -1 -1 -1 0.844216 0.95475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.789134 0.85 
-1 0.823788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851217 0.85 -1 0.85 0.85 0.880998 0.880998 
-1 -1 0.939488 0.939488 -1 0.903301 -1 -1 -1 -1 -1 -1 -1 0.85 0.851217 -1 -1 -1 0.85 0.880998 
-1 -1 0.939488 0.939488 -1 0.903301 0.903301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903301 0.903301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.928244 0.928244 
0.928244 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 0.869147 0.869147 
0.869147 -1 -1 -1 -1 1 1 0.948065 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.868919 -1 0.869147 0.869147 
0.869147 0.95475 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.903301 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.888913 0.888913 0.888913 -1 -1 0.889328 -1 -1 -1 0.94365 0.94365 0.94365 -1 0.94365 0.94365 0.933413 -1 
-1 0.85 0.888913 0.888913 -1 0.957749 -1 -1 -1 -1 -1 -1 -1 0.94365 -1 0.94365 -1 0.94365 -1 0.85 
-1 -1 1 0.888913 -1 -1 -1 -1 -1 -1 -1 -1 0.94365 -1 0.829331 -1 -1 -1 -1 -1 
-1 0.85 1 0.85 0.953052 -1 0.933055 -1 -1 -1 -1 -1 -1 -1 0.89749 -1 -1 -1 -1 0.85652 
-1 -1 -1 1 -1 0.932375 -1 0.933055 -1 -1 -1 -1 -1 -1 0.932375 0.932375 -1 -1 -1 0.796006 
-1 -1 0.85 -1 -1 0.932375 0.932375 0.932375 -1 -1 -1 -1 -1 -1 -1 0.932375 -1 -1 0.796006 0.796006 
-1 0.871115 -1 -1 -1 -1 0.932375 -1 -1 -1 0.932375 -1 -1 -1 -1 0.932375 0.932375 -1 -1 -1 
-1 0.871115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932375 -1 -1 -1 0.96014 0.96014 0.932375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818048 0.96014 0.932375 -1 -1 
-1 0.945383 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882484 0.932375 0.932375 0.932375 0.932375 0.966082 -1 -1 -1 
-1 0.945383 0.945383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932375 -1 -1 -1 -1 -1 -1 
0.85 0.945383 0.945383 -1 -1 0.910307 -1 -1 -1 -1 -1 0.892126 -1 -1 0.892126 -1 -1 -1 -1 -1 
-1 -1 0.945383 -1 -1 0.914607 0.910307 -1 -1 -1 0.922594 0.892126 -1 -1 -1 -1 -1 -1 0.966082 0.966082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825497 -1 -1 -1 -1 -1 -1 -1 0.966082 -1 -1 
-1 -1 -1 -1 -1 0.889328 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.966082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889328 0.81866 0.928533 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889328 0.81866 -1 0.994191 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 0.966082 -1 0.81866 0.81866 0.889328 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.933413 -1 -1 
-1 -1 0.966082 0.966082 0.81866 1 0.892126 0.889328 0.889328 -1 -1 -1 -1 -1 0.79908 -1 -1 0.855947 0.933413 -1 
-1 -1 0.966082 0.966082 0.966082 0.892126 0.892126 0.889328 -1 -1 -1 0.889958 -1 0.94365 -1 -1 -1 0.94365 0.933413 -1 
