1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 -1 0.908703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983201 1 
0.972564 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 0.975489 -1 0.975489 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.97405 1 
1 1 1 0.917396 0.975489 0.975489 1 1 0.925425 -1 -1 1 1 1 1 -1 -1 -1 1 1 
0.962009 1 0.917396 0.917396 -1 -1 1 -1 -1 -1 -1 1 1 1 1 0.989611 -1 -1 -1 0.947468 
0.947468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893622 0.989611 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833418 0.833418 1 1 -1 -1 -1 0.893622 -1 -1 0.942163 -1 -1 -1 -1 0.984962 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.893622 -1 0.893622 0.893622 -1 -1 -1 0.984962 -1 
0.984962 -1 -1 0.864194 -1 -1 0.850101 0.97405 0.850101 0.893622 -1 -1 0.893622 0.893622 -1 -1 -1 0.984962 -1 -1 
-1 -1 -1 -1 -1 -1 0.97405 0.850101 0.97405 0.984764 0.893622 0.984764 0.984764 0.893622 0.900351 -1 -1 -1 -1 0.984962 
0.984962 0.984962 -1 0.864194 0.864194 0.864194 0.97405 -1 0.97405 0.984764 -1 0.984764 -1 0.900351 -1 -1 -1 -1 -1 0.984962 
0.979244 -1 1 -1 -1 -1 0.864194 0.97405 -1 0.984764 0.984764 1 -1 0.900351 -1 -1 -1 -1 -1 0.980655 
-1 0.979244 1 1 1 -1 -1 -1 0.984764 -1 -1 1 1 0.900351 0.916994 0.980655 0.980655 0.980655 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916994 -1 0.980655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9082 1 1 -1 -1 -1 -1 0.934772 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.934772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913145 0.86074 1 0.993265 0.833418 -1 -1 0.819492 -1 -1 -1 -1 -1 -1 -1 -1 0.841597 0.867247 0.867247 0.867247 
-1 -1 -1 0.833418 0.993265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914479 -1 -1 
-1 -1 0.833418 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988002 -1 0.943214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.901694 1 -1 -1 -1 0.906672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 0.944881 -1 -1 -1 0.916994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.926691 -1 -1 1 0.944881 -1 -1 0.916994 0.936333 -1 -1 -1 -1 -1 -1 -1 
0.930173 1 1 -1 0.926691 0.949609 -1 1 -1 -1 -1 0.916994 0.916994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.926691 0.926691 -1 1 0.908703 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.972244 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900351 -1 0.900351 1 -1 -1 0.882711 0.972244 0.972244 0.972244 0.908703 0.908703 -1 -1 -1 0.935954 -1 -1 -1 -1 
-1 0.900351 0.900351 0.900351 1 -1 1 -1 0.972244 0.972244 1 0.908703 -1 -1 -1 -1 0.935954 -1 -1 -1 
-1 0.900351 0.867247 0.900351 1 1 -1 0.972244 -1 -1 -1 -1 -1 -1 -1 -1 0.935954 -1 -1 -1 
0.845242 0.867247 0.900351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935954 0.935954 -1 -1 
0.867247 0.857731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984962 0.984962 -1 -1 -1 0.935954 0.916189 -1 
0.867247 -1 0.943384 -1 -1 -1 0.953702 0.953702 0.953702 0.819492 -1 0.984962 0.984962 -1 -1 -1 0.935954 1 0.867247 0.867247 
0.867247 -1 -1 -1 -1 -1 -1 0.953702 0.819492 -1 -1 -1 -1 -1 -1 0.841597 -1 0.841597 0.867247 0.867247 
-1 -1 -1 -1 -1 -1 0.945392 0.945392 0.945392 -1 -1 -1 0.867247 0.956953 0.956953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945392 0.945392 -1 -1 0.902776 -1 0.956953 0.956953 -1 -1 -1 -1 -1 
0.953787 0.953787 0.953787 -1 -1 -1 -1 0.962448 -1 0.882389 -1 1 -1 0.956953 -1 -1 -1 0.839119 0.839119 -1 
0.953787 0.953787 0.953787 -1 -1 -1 -1 -1 0.882389 0.853756 0.857731 0.857731 -1 -1 -1 -1 -1 0.839119 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.853756 0.853756 0.853756 -1 -1 -1 -1 -1 -1 0.901694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901694 0.901694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901694 0.857731 0.857731 -1 -1 -1 -1 -1 0.901694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901694 0.901694 0.901694 -1 -1 -1 0.993217 0.901694 0.933615 0.933615 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901694 0.901694 -1 -1 -1 -1 -1 -1 0.901694 -1 0.901694 0.933615 -1 
-1 -1 -1 -1 -1 0.933627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901694 0.901694 0.901694 0.901694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936407 0.936407 0.901694 0.901694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936407 0.901694 0.901694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841597 0.841597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
