-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989335 0.989335 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.882386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96991 1 -1 -1 -1 -1 -1 -1 -1 0.882386 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.96991 0.96991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.972066 -1 0.951432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96991 
-1 0.956818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96991 
-1 -1 -1 0.905838 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96991 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.978118 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.978118 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88367 -1 -1 1 0.989335 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88367 -1 -1 -1 0.903775 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985345 0.989335 0.903775 0.972772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907172 0.907172 -1 0.907172 1 1 1 0.934931 0.934931 0.971133 0.971133 -1 -1 -1 -1 
-1 -1 -1 -1 0.927606 0.907172 0.907172 0.907172 0.907172 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927606 -1 0.907172 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90143 -1 -1 -1 -1 1 -1 -1 0.883671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.883671 -1 -1 0.925289 -1 
0.925289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883671 0.883671 0.883671 1 -1 0.925289 
