-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.957991 0.957991 -1 -1 -1 -1 -1 -1 -1 0.992664 0.992664 0.992664 1 -1 -1 -1 1 1 -1 -1 
0.957991 0.957991 0.957991 -1 -1 -1 -1 -1 -1 0.957991 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.957991 0.957991 0.957991 0.957991 0.983753 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.957991 
0.876709 -1 0.960775 0.957991 0.957991 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.952511 0.957991 0.957991 
0.960775 0.960775 0.960775 0.960775 0.957991 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.887883 1 1 0.952511 0.957991 
-1 -1 -1 0.960775 0.960775 0.979142 -1 1 0.957991 -1 -1 1 0.957991 0.957991 -1 0.887883 1 0.887883 0.909964 -1 
-1 -1 -1 0.918773 0.960775 -1 0.918773 -1 1 -1 -1 1 0.858833 -1 -1 -1 -1 0.909964 0.909964 0.909964 
-1 -1 -1 -1 0.918773 0.918773 0.918773 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918773 0.999763 0.999763 -1 -1 -1 0.988596 -1 -1 -1 -1 -1 -1 -1 0.98313 0.909964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 
-1 -1 -1 -1 -1 -1 -1 0.945063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98313 0.98313 -1 -1 -1 -1 0.945063 -1 0.95958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 
1 -1 -1 -1 -1 -1 0.945063 -1 0.939001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964035 1 
-1 -1 -1 -1 -1 -1 0.945063 0.974219 0.992664 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915762 -1 -1 0.945063 0.974768 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.917899 0.915762 0.915762 0.92646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960775 0.917899 -1 -1 0.974768 
0.974768 0.974768 0.950466 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917899 0.915762 0.917899 0.917899 0.974768 0.974768 
0.974768 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917899 0.917899 1 -1 0.974768 
-1 -1 -1 -1 0.916692 -1 0.970695 0.970695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.916692 0.916692 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986551 -1 -1 -1 -1 
-1 -1 -1 0.916692 0.916692 0.928636 0.916692 -1 -1 -1 -1 -1 -1 1 0.986551 -1 -1 -1 -1 -1 
-1 -1 -1 0.916692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858833 0.858833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858833 -1 0.858833 -1 0.768246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.858833 0.960775 -1 -1 -1 0.923612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.858833 -1 0.841158 0.960775 0.841158 0.858833 0.923612 0.923612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.858833 0.794696 -1 -1 0.858833 0.858833 0.858833 0.923612 0.923612 -1 -1 -1 
-1 -1 -1 -1 0.986551 0.986551 1 0.858833 0.858833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986551 0.986551 -1 0.794696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986551 0.986551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
