-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999051 -1 -1 -1 -1 -1 -1 
-1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980538 0.933611 -1 -1 -1 -1 -1 0.910674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919598 -1 -1 -1 -1 -1 0.991549 
-1 -1 -1 -1 0.999051 -1 -1 -1 -1 -1 -1 -1 0.933611 0.933611 0.933611 0.933611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999051 -1 -1 -1 -1 -1 0.933611 0.933611 0.933611 0.964725 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933611 -1 -1 0.964725 -1 -1 -1 -1 0.88367 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.996515 -1 -1 0.964725 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996515 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969934 0.996515 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996515 -1 -1 -1 1 -1 -1 
0.954503 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.996515 1 1 -1 -1 1 0.954503 0.954503 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.852758 1 -1 1 1 1 0.954503 -1 
-1 1 0.999051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889404 1 1 0.880978 0.971641 -1 0.958213 0.954503 
0.954503 0.954503 -1 -1 -1 -1 -1 -1 0.916677 -1 1 0.889404 1 -1 -1 -1 0.880978 0.958213 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889404 -1 0.958213 -1 -1 1 
0.93014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 
0.93014 1 1 -1 -1 0.988077 -1 -1 -1 -1 -1 0.893801 -1 0.893801 0.893801 -1 -1 -1 -1 0.93014 
1 1 0.867804 1 1 -1 0.988077 0.988077 -1 -1 -1 -1 0.893801 -1 0.893801 0.929486 0.929486 0.929486 -1 -1 
1 -1 -1 0.867804 -1 0.988077 0.988077 0.988077 0.988077 -1 -1 -1 0.893801 -1 0.994368 -1 0.929486 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.988077 -1 -1 -1 -1 0.893801 0.994368 -1 0.893801 0.94272 0.94272 -1 1 
-1 -1 -1 1 -1 0.973405 -1 -1 -1 -1 -1 -1 0.94272 0.893801 0.94272 -1 0.94272 0.94272 0.965802 -1 
