-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998633 0.990314 -1 -1 -1 -1 -1 -1 0.864907 -1 0.958951 0.958951 -1 -1 0.973196 -1 -1 -1 -1 -1 
0.990314 1 -1 -1 -1 -1 -1 -1 -1 0.958951 0.958951 1 -1 0.973196 -1 -1 -1 -1 0.982494 0.998633 
0.990314 -1 1 1 -1 1 -1 -1 0.958951 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998633 0.990314 
0.990314 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855501 -1 0.990314 0.990314 
0.990314 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855501 -1 0.855501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855501 0.855501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958951 -1 -1 -1 -1 -1 0.855501 -1 -1 0.990314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963533 -1 0.990314 
-1 -1 -1 0.925725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997425 -1 -1 -1 -1 -1 -1 -1 -1 0.963533 -1 -1 -1 -1 -1 
-1 0.963533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958804 
0.958804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938668 
-1 -1 -1 0.914432 0.914432 0.879925 -1 -1 -1 -1 0.831265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879925 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.864907 0.864907 -1 -1 
-1 -1 -1 -1 0.879925 0.881309 -1 0.879925 -1 1 -1 -1 0.859259 -1 0.864907 -1 0.864907 -1 -1 -1 
-1 -1 -1 -1 -1 0.879925 0.879925 -1 -1 -1 -1 0.896457 -1 0.998045 -1 0.864907 0.864907 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879925 -1 -1 -1 -1 -1 -1 -1 0.864907 -1 -1 0.864907 -1 -1 
-1 -1 -1 -1 -1 0.963533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
