-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901239 -1 1 1 1 0.978575 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978575 0.978575 0.978575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978575 0.978575 -1 
-1 0.978575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916713 -1 -1 -1 0.978575 -1 0.978575 -1 
0.978575 0.978575 0.978575 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916713 -1 0.978575 1 0.978575 -1 0.978575 
0.978575 0.978575 0.978575 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978575 1 0.978575 0.978575 0.978575 
-1 0.978575 0.978575 -1 -1 1 1 1 -1 -1 -1 0.984824 0.984824 0.984824 0.984824 -1 -1 -1 0.978575 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984824 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984824 0.984824 -1 -1 -1 -1 -1 
0.974518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984824 -1 -1 -1 -1 -1 -1 
0.974518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92585 0.92585 -1 -1 -1 -1 0.974518 
0.974518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92585 -1 0.92585 -1 0.90116 0.974518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92585 -1 -1 0.90116 -1 
0.970985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970985 
0.97875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970985 
0.970985 0.97875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916713 -1 1 -1 -1 0.970985 
