-1 105 -1 -1 -1 -1 96 96 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 23 
97 105 105 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 105 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 96 0 -1 -1 -1 -1 -1 
-1 -1 -1 1 96 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 96 -1 -1 
-1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 105 105 -1 -1 -1 73 96 96 -1 -1 -1 -1 -1 
1 -1 -1 -1 97 -1 -1 -1 97 0 -1 -1 73 96 73 96 -1 1 23 1 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 104 73 -1 -1 -1 9 21 23 
-1 -1 31 -1 -1 -1 -1 105 -1 32 -1 -1 -1 -1 -1 -1 23 23 23 -1 
-1 -1 -1 -1 -1 33 105 97 105 105 96 -1 -1 -1 -1 -1 23 23 23 -1 
25 -1 -1 -1 -1 -1 -1 105 105 105 97 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 -1 -1 -1 105 105 105 -1 -1 96 -1 -1 -1 -1 49 -1 -1 
105 -1 105 -1 -1 -1 -1 105 -1 -1 -1 105 -1 -1 -1 -1 49 -1 97 -1 
105 105 105 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 105 3 9 19 19 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 96 -1 96 105 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 96 96 96 96 105 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
104 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 104 
-1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 22 -1 -1 -1 -1 7 -1 -1 31 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 22 22 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 -1 31 31 31 31 -1 -1 -1 
31 29 -1 -1 -1 -1 22 22 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 31 
-1 -1 -1 -1 -1 -1 -1 22 -1 -1 0 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 96 -1 -1 -1 -1 21 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 22 22 22 -1 -1 -1 -1 
-1 -1 -1 96 96 -1 -1 15 -1 -1 -1 -1 -1 22 22 22 -1 -1 -1 -1 
-1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 22 22 22 -1 -1 -1 104 
-1 -1 0 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 -1 -1 -1 -1 104 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 
104 0 104 -1 -1 -1 -1 17 17 -1 -1 -1 40 -1 -1 -1 -1 -1 96 33 
104 104 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 
104 0 -1 -1 -1 -1 -1 -1 96 -1 -1 96 96 -1 -1 -1 -1 -1 -1 96 
-1 30 -1 16 -1 16 16 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 104 104 16 16 -1 22 22 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 104 104 104 -1 8 16 -1 22 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 22 -1 -1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
21 29 31 -1 -1 -1 22 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
21 29 31 10 22 -1 -1 -1 -1 31 29 -1 -1 -1 -1 -1 -1 -1 -1 21 
21 21 21 22 22 31 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
21 21 22 21 21 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 22 21 -1 31 21 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 23 31 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 29 21 29 -1 1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 29 31 31 31 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 23 -1 -1 31 31 31 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 31 -1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 23 23 -1 -1 -1 2 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 -1 -1 31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 30 31 -1 19 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 28 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 96 28 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 1 
-1 -1 -1 28 96 96 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 96 96 96 96 
-1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 22 2 -1 30 -1 0 -1 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 22 -1 -1 -1 22 -1 96 -1 -1 -1 -1 -1 -1 -1 18 3 16 
-1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 16 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
