-1 -1 -1 -1 -1 -1 -1 42 42 40 2 -1 15 -1 23 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 -1 -1 -1 31 3 -1 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 -1 96 96 31 23 31 31 31 -1 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 2 98 98 -1 31 -1 31 21 1 21 -1 -1 -1 23 -1 -1 
-1 -1 -1 -1 112 3 31 31 -1 7 21 7 -1 21 21 -1 -1 -1 -1 -1 
-1 96 -1 -1 112 33 112 -1 -1 -1 7 21 21 21 -1 -1 -1 -1 -1 -1 
32 -1 31 96 97 112 0 -1 -1 97 -1 -1 21 31 -1 -1 -1 -1 -1 -1 
-1 31 31 31 31 112 -1 34 96 -1 97 21 77 -1 31 -1 -1 -1 -1 -1 
-1 -1 31 31 -1 -1 112 96 96 -1 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 
31 31 31 -1 -1 -1 -1 96 113 33 33 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 -1 -1 -1 -1 113 113 1 113 40 98 112 -1 -1 -1 -1 -1 -1 
-1 -1 31 -1 -1 -1 -1 113 1 113 113 98 98 -1 112 112 -1 -1 113 113 
31 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 23 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 
112 -1 -1 -1 -1 -1 -1 -1 113 23 -1 -1 113 113 113 -1 -1 -1 -1 -1 
96 96 1 1 -1 -1 -1 -1 -1 77 -1 113 97 113 16 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 97 96 113 -1 96 -1 -1 -1 
21 21 -1 -1 -1 23 23 23 -1 3 34 96 96 98 23 98 98 -1 -1 -1 
-1 96 96 -1 -1 3 23 -1 -1 1 42 98 98 23 23 23 -1 -1 -1 -1 
-1 -1 -1 -1 96 96 -1 -1 -1 -1 40 -1 15 -1 -1 98 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 96 96 -1 -1 
-1 -1 -1 96 43 43 43 96 -1 -1 113 43 -1 9 -1 -1 -1 113 -1 -1 
-1 -1 97 96 96 43 43 43 43 -1 113 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 31 31 112 96 96 96 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 1 -1 96 96 -1 -1 -1 -1 96 -1 9 9 -1 -1 -1 31 -1 
31 31 -1 -1 96 96 96 96 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 31 
-1 -1 -1 -1 -1 96 96 96 80 -1 -1 -1 -1 -1 -1 -1 81 81 0 -1 
81 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 
-1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 97 -1 -1 81 17 81 81 
81 -1 -1 -1 -1 -1 43 0 2 -1 19 19 -1 40 40 -1 96 96 96 1 
-1 -1 -1 -1 -1 -1 -1 -1 31 31 19 -1 -1 40 40 40 97 96 96 96 
-1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 96 96 40 36 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 0 96 96 96 31 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 96 96 -1 -1 -1 
-1 31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 31 
-1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 96 -1 -1 
31 -1 31 -1 31 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 1 -1 96 31 
-1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 96 -1 -1 -1 
-1 -1 31 -1 -1 -1 -1 -1 -1 23 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 -1 96 96 -1 96 33 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 96 96 -1 96 96 1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 113 96 -1 96 96 96 -1 -1 -1 96 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 113 113 96 96 96 96 96 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 81 -1 81 81 81 96 0 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 81 80 81 -1 96 -1 96 96 96 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 19 32 -1 
-1 9 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 31 19 -1 
-1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 31 31 31 19 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 
-1 96 96 -1 -1 -1 -1 -1 -1 96 0 81 81 -1 -1 -1 -1 -1 -1 -1 
96 -1 96 96 8 -1 -1 -1 96 -1 96 -1 -1 -1 -1 -1 -1 -1 96 96 
96 0 -1 96 96 8 96 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 96 96 -1 -1 
