-1 -1 -1 -1 -1 0.967964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993253 -1 -1 
-1 -1 -1 -1 0.923742 0.923742 -1 -1 -1 -1 -1 -1 0.966953 0.966953 0.966953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958657 0.958657 -1 -1 -1 -1 -1 0.974378 0.974378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966953 -1 -1 -1 -1 -1 -1 0.966953 0.974378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966953 0.931119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.966953 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966953 0.966953 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966953 0.966953 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953913 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 0.994267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.994267 
0.984961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.984961 -1 -1 0.994267 0.994267 
-1 -1 -1 -1 -1 -1 -1 0.984961 -1 -1 -1 1 1 1 1 -1 0.984961 1 -1 -1 
