-1 -1 23 23 82 82 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 3 -1 31 -1 -1 -1 -1 
-1 96 15 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 82 -1 -1 
-1 -1 -1 96 96 29 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 29 29 29 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 
-1 -1 -1 -1 29 29 29 -1 -1 -1 -1 -1 -1 29 -1 29 -1 -1 -1 97 
-1 -1 -1 -1 -1 -1 29 29 -1 16 -1 -1 -1 -1 -1 29 29 -1 25 -1 
-1 -1 -1 -1 -1 29 29 -1 29 -1 -1 82 82 29 29 29 29 29 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 15 15 -1 82 -1 29 29 0 -1 17 
-1 -1 -1 -1 -1 -1 28 28 28 15 -1 15 -1 -1 -1 29 -1 -1 -1 17 
42 -1 -1 -1 28 28 28 28 28 24 -1 -1 -1 -1 -1 -1 29 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 42 -1 
-1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 97 96 -1 -1 -1 29 42 42 -1 
-1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 3 -1 
-1 82 82 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 29 82 
82 82 82 -1 41 -1 41 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 82 82 
82 82 96 41 -1 41 41 -1 -1 -1 -1 97 -1 -1 -1 25 -1 -1 -1 -1 
-1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 29 -1 
-1 -1 -1 0 104 96 -1 -1 -1 -1 96 -1 96 96 96 -1 -1 -1 -1 -1 
-1 -1 -1 82 -1 -1 104 105 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 
97 -1 -1 105 105 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 97 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 43 -1 43 97 
-1 -1 -1 -1 -1 1 -1 80 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 43 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 105 -1 97 105 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 42 25 -1 82 82 105 97 97 -1 105 97 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 105 97 105 47 -1 -1 -1 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 1 82 25 -1 
-1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 42 81 65 -1 -1 82 82 -1 -1 
-1 -1 23 23 -1 -1 -1 -1 -1 -1 -1 42 65 81 81 81 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 
-1 -1 -1 3 -1 -1 82 -1 82 -1 -1 -1 -1 -1 -1 -1 30 30 -1 -1 
-1 -1 3 -1 3 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 
-1 -1 -1 -1 3 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 42 15 29 -1 
-1 0 105 105 -1 -1 -1 -1 -1 -1 17 19 -1 -1 29 25 -1 15 -1 97 
97 97 -1 -1 105 -1 -1 -1 -1 -1 19 -1 19 -1 19 -1 3 43 -1 0 
-1 -1 -1 -1 -1 -1 28 -1 -1 -1 -1 42 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 73 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 -1 -1 1 30 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 -1 -1 -1 -1 30 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 42 25 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 43 43 
-1 -1 -1 7 -1 -1 -1 -1 25 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 82 -1 -1 -1 -1 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 97 -1 97 
-1 -1 104 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 96 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 -1 28 28 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 28 29 29 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 97 -1 -1 -1 5 7 -1 25 -1 104 -1 -1 -1 0 
97 105 -1 13 -1 -1 97 -1 -1 43 43 -1 7 25 -1 -1 104 -1 -1 105 
-1 97 13 -1 -1 -1 -1 -1 -1 43 43 97 42 7 -1 -1 104 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 5 -1 -1 -1 96 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 97 28 -1 -1 32 96 -1 28 -1 -1 104 -1 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 42 96 104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 96 97 97 97 -1 104 104 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 97 -1 104 104 104 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 96 104 104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 104 -1 104 -1 -1 -1 
-1 -1 -1 -1 97 -1 -1 -1 1 -1 -1 73 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 -1 -1 31 29 29 -1 -1 73 73 -1 -1 104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 96 -1 96 -1 -1 -1 -1 -1 
-1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 96 -1 -1 -1 -1 42 -1 
-1 104 104 -1 -1 -1 -1 -1 29 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 96 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 29 29 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
