-1 -1 -1 0.856249 -1 -1 -1 -1 -1 -1 0.979027 0.974761 0.901635 0.930858 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939282 0.901635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979027 -1 0.939282 0.939282 0.939282 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9807 -1 -1 0.939282 0.939282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955388 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807628 -1 -1 -1 -1 1 0.931535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807628 -1 0.816994 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87734 0.87734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979027 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979027 0.979027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974761 -1 -1 -1 -1 -1 -1 -1 
1 0.931535 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.862886 0.849335 0.849335 0.849335 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862886 -1 0.862886 0.849335 -1 -1 0.967776 0.967776 0.967776 -1 -1 -1 -1 0.974966 0.974966 -1 -1 -1 -1 
-1 -1 -1 -1 0.849335 -1 -1 -1 0.967776 -1 -1 -1 -1 0.974966 0.974966 -1 -1 -1 -1 -1 
0.992708 1 -1 -1 -1 -1 0.915581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992708 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939282 -1 -1 -1 -1 -1 0.992708 0.992708 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861918 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.935717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812779 -1 -1 1 -1 
-1 -1 0.935717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969814 -1 0.974969 0.974969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861918 0.861918 -1 -1 0.912526 -1 -1 
0.880005 -1 -1 0.889772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912526 0.912526 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912526 -1 -1 0.880005 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892112 -1 0.931535 -1 0.812779 1 
0.931535 0.892483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892112 0.892112 -1 -1 -1 -1 0.931535 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892112 -1 -1 -1 -1 -1 0.931535 0.931535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.968793 0.779478 0.931535 -1 -1 -1 -1 0.801666 -1 -1 -1 0.862886 0.862886 -1 0.999637 -1 -1 -1 0.999637 0.968793 
-1 -1 -1 -1 -1 -1 0.923621 0.923621 -1 -1 0.862886 -1 -1 -1 -1 0.999637 0.999637 0.880005 0.968793 0.968793 
-1 -1 -1 -1 -1 -1 0.923621 -1 0.923621 -1 -1 0.862886 0.862886 -1 -1 0.890576 -1 0.999637 0.880005 -1 
-1 -1 -1 -1 0.795277 -1 0.923621 0.923621 0.923621 0.795277 0.897688 0.897688 0.862886 0.862886 -1 -1 0.890576 0.999637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773537 0.897688 -1 0.897688 0.890576 -1 0.880005 0.880005 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795277 0.897688 -1 -1 -1 0.880005 0.880005 -1 0.975283 
0.965295 0.965295 -1 -1 -1 -1 -1 -1 -1 0.745268 -1 -1 -1 0.897688 0.906177 0.897688 0.880005 1 -1 -1 
-1 0.900998 0.965295 -1 -1 -1 0.95111 -1 0.828363 0.828363 -1 -1 -1 0.906177 0.906177 -1 1 1 1 1 
1 -1 0.911507 -1 -1 0.95111 -1 0.95111 0.828363 -1 -1 -1 0.897688 -1 1 1 1 1 1 -1 
0.857443 0.900998 -1 0.911507 0.939282 -1 0.95111 0.828363 0.828363 -1 0.897688 0.897688 -1 0.897688 -1 1 1 1 1 1 
0.857443 0.857443 0.857443 1 0.911507 -1 -1 -1 0.941875 -1 0.937074 0.937074 -1 -1 -1 1 1 -1 0.915581 0.857443 
0.864963 0.864963 0.857443 1 -1 0.849335 -1 -1 -1 0.937074 -1 -1 -1 0.915581 0.915581 -1 -1 0.915581 0.93037 0.857443 
0.857443 -1 -1 1 1 0.849335 -1 -1 -1 -1 -1 -1 -1 -1 0.915581 -1 0.915581 -1 0.915581 0.941875 
0.941875 -1 -1 1 0.849335 -1 0.849335 -1 -1 -1 -1 -1 0.941875 0.898908 -1 -1 0.915581 -1 -1 0.867604 
0.941875 -1 -1 -1 1 -1 0.941875 -1 -1 -1 -1 -1 -1 0.898908 -1 -1 -1 -1 -1 0.941875 
-1 -1 -1 -1 0.906181 -1 -1 -1 0.941875 0.941875 0.923673 -1 -1 -1 -1 -1 -1 0.896152 -1 0.941875 
0.896152 -1 -1 -1 -1 -1 -1 -1 0.941875 0.941875 0.941875 -1 -1 -1 -1 -1 0.999637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862886 -1 -1 -1 -1 -1 -1 -1 -1 0.864271 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862886 0.862886 0.862886 0.890576 -1 -1 -1 0.999637 0.999637 1 
-1 -1 -1 -1 -1 -1 -1 0.957966 -1 -1 1 0.924376 -1 0.948942 0.941875 -1 -1 0.951867 -1 -1 
-1 -1 -1 -1 -1 -1 0.957966 -1 -1 -1 1 -1 -1 0.923789 0.948942 0.948942 0.95987 -1 -1 -1 
-1 -1 0.828363 -1 -1 -1 -1 -1 0.906181 0.962459 1 1 0.923789 0.948942 -1 0.95987 0.95987 0.95987 -1 -1 
-1 -1 0.828363 -1 0.828363 -1 -1 0.906181 -1 -1 1 1 -1 -1 0.919343 0.95987 0.95987 0.95987 -1 -1 
-1 -1 -1 0.828363 0.897688 0.897688 0.897688 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 0.95987 0.95987 -1 -1 
-1 -1 -1 -1 0.897688 0.897688 0.897688 0.897688 -1 -1 -1 -1 0.975283 -1 -1 0.95987 -1 -1 -1 -1 
-1 -1 -1 -1 0.897688 0.897688 0.897688 0.828363 -1 -1 -1 0.975283 0.952372 -1 0.951867 0.951867 -1 -1 -1 -1 
-1 -1 0.896093 0.897688 -1 0.897688 0.897688 -1 0.897688 -1 0.975283 0.968793 -1 0.968793 -1 0.968793 -1 -1 -1 -1 
-1 0.896093 0.896093 0.896093 0.897688 0.897688 -1 0.897688 -1 0.975283 -1 0.975283 0.968793 -1 0.968793 0.968793 -1 -1 -1 -1 
-1 0.897688 0.896093 -1 0.897688 -1 -1 -1 -1 -1 -1 0.968793 -1 0.968793 -1 -1 -1 -1 -1 -1 
-1 -1 0.897688 0.897688 -1 -1 -1 1 -1 -1 0.968793 0.968793 -1 -1 -1 1 -1 -1 -1 0.897688 
-1 -1 0.896093 0.795277 0.897688 0.795277 -1 -1 -1 -1 -1 -1 0.968793 0.928323 0.928323 -1 -1 0.964971 1 1 
-1 0.911507 0.934895 0.795277 0.795277 0.795277 -1 -1 -1 -1 -1 -1 -1 -1 0.928323 0.929777 1 1 1 -1 
0.934895 0.934895 0.911507 0.911507 0.795277 0.795277 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.934895 
-1 -1 -1 -1 0.911507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.90551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963786 -1 -1 -1 -1 -1 -1 -1 0.90551 -1 
-1 -1 0.951867 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90551 -1 0.962992 0.941875 -1 -1 0.957966 -1 0.957966 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90551 -1 -1 -1 0.957966 -1 0.957966 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957966 0.957966 0.957966 -1 1 1 -1 -1 0.95987 -1 -1 -1 -1 -1 
