-1 -1 -1 -1 -1 0.976353 0.976353 -1 -1 0.890789 -1 -1 -1 1 -1 -1 -1 0.884705 0.887574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960348 -1 -1 -1 -1 -1 -1 -1 0.884705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975901 0.975901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975901 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.839336 -1 -1 0.975901 0.975901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 0.839336 1 -1 0.975901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 1 0.975901 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.858078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972977 -1 -1 -1 1 0.962355 0.962355 0.962355 0.962355 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962355 -1 0.962355 -1 0.962355 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887574 -1 
0.887574 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887574 
0.892156 -1 -1 -1 1 -1 0.976353 0.976353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887574 0.887574 
-1 -1 0.983546 0.887574 0.887574 -1 -1 -1 0.858078 0.858078 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.983546 0.983546 -1 0.887574 -1 -1 0.858078 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
