83 -1 -1 -1 -1 -1 31 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 21 105 31 31 31 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 104 -1 33 -1 -1 -1 -1 104 96 -1 104 -1 -1 97 
97 97 97 -1 -1 -1 -1 104 40 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 32 
97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 104 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 104 96 32 32 32 
97 -1 -1 -1 -1 -1 -1 -1 96 32 -1 96 -1 -1 104 96 96 32 32 32 
97 -1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 64 104 -1 104 96 1 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 104 32 104 104 96 -1 96 96 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 96 65 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 -1 105 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
104 -1 -1 97 -1 105 97 33 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 -1 96 96 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 96 -1 -1 96 96 96 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 96 -1 -1 -1 96 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 34 -1 -1 -1 -1 96 96 -1 -1 -1 105 105 13 -1 -1 -1 82 82 
82 -1 -1 -1 -1 -1 96 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
-1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 
-1 96 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 
96 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 -1 96 
