-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890047 
0.890047 -1 -1 -1 -1 -1 -1 -1 -1 0.996526 -1 -1 -1 -1 -1 0.884705 -1 -1 -1 -1 
0.884705 -1 -1 -1 -1 -1 -1 -1 -1 0.973835 -1 -1 -1 -1 -1 0.884705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973835 0.973835 -1 0.973835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908273 0.973835 0.973835 0.973835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973835 0.973835 -1 -1 0.959818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99524 -1 0.908273 -1 0.959818 0.959818 -1 -1 -1 -1 0.82051 0.890789 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959818 0.959818 0.959818 -1 -1 -1 -1 -1 0.890789 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975901 0.975901 -1 -1 -1 -1 -1 0.890789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975901 -1 -1 0.975901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999747 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.999747 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969442 -1 -1 -1 -1 0.942472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942472 -1 0.942472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957205 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909941 1 1 -1 -1 -1 -1 -1 -1 
-1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905843 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
