-1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 88 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 15 -1 -1 80 -1 80 88 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 15 31 9 -1 -1 -1 -1 88 82 82 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 47 -1 -1 -1 -1 -1 80 -1 82 82 82 
82 -1 -1 -1 -1 -1 -1 9 15 15 -1 -1 -1 -1 -1 -1 31 82 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 31 31 31 -1 -1 
82 -1 96 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 
-1 82 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
64 -1 -1 -1 -1 81 81 -1 -1 -1 29 -1 -1 -1 -1 -1 29 -1 3 97 
-1 -1 97 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 29 29 -1 -1 -1 
-1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 27 97 -1 81 13 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 31 
97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 31 -1 97 
97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 
31 97 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 96 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 27 27 -1 -1 -1 -1 96 96 96 96 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 27 27 27 -1 -1 96 -1 -1 -1 27 25 27 
-1 -1 -1 -1 -1 -1 -1 -1 -1 27 31 31 31 96 96 -1 80 -1 27 27 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 31 96 96 0 -1 -1 27 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 31 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 17 97 -1 -1 -1 31 31 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 31 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 30 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 30 30 30 30 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 -1 -1 97 -1 -1 30 27 27 -1 30 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 97 -1 -1 27 -1 30 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 97 27 27 -1 -1 27 -1 23 23 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 -1 27 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 8 24 
23 -1 -1 27 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 29 0 9 -1 
-1 -1 1 73 -1 82 82 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 97 -1 73 82 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 13 -1 13 
13 -1 97 1 82 80 -1 -1 -1 1 -1 -1 -1 -1 0 82 43 81 -1 -1 
-1 97 97 97 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 43 43 
0 -1 97 97 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 43 43 -1 
43 -1 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 35 43 
43 41 41 97 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 43 
-1 17 -1 29 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 43 -1 -1 -1 -1 
-1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
