-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 9 10 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 23 23 
97 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 105 -1 23 23 23 
97 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 105 -1 23 -1 23 
-1 2 36 36 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 23 -1 23 23 
-1 23 36 -1 -1 2 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 23 -1 23 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 44 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 44 
44 -1 26 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 -1 -1 44 -1 -1 -1 0 26 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 8 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 26 14 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 14 -1 -1 -1 105 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 14 9 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 -1 -1 -1 -1 9 10 10 -1 -1 
33 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 22 36 -1 
-1 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 36 -1 
-1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 -1 -1 44 -1 17 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 
105 -1 -1 -1 44 44 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 22 22 22 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 22 22 -1 -1 1 -1 -1 -1 43 13 13 22 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 0 20 -1 43 22 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 22 -1 22 13 22 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 22 22 -1 22 22 13 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 38 38 42 2 22 22 -1 -1 
-1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 22 36 36 36 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 1 38 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 13 
-1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 13 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 12 -1 -1 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 9 
97 97 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 97 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 13 -1 105 -1 
-1 105 97 105 -1 -1 -1 18 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
105 97 105 -1 -1 -1 18 -1 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
-1 -1 105 -1 -1 18 18 18 18 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 18 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 43 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 97 97 -1 -1 -1 -1 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 38 -1 -1 -1 11 11 11 
-1 -1 105 -1 -1 -1 -1 97 97 97 -1 -1 -1 38 -1 -1 -1 97 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 97 105 105 -1 5 38 -1 -1 -1 -1 -1 -1 
