-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913408 0.913408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982583 0.93903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93903 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.949979 1 1 0.962638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962638 -1 -1 -1 -1 1 -1 -1 0.999816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962638 1 1 1 0.929974 0.929974 0.929974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962638 0.962638 1 -1 0.929974 0.925716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962638 0.962638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98925 0.98925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976517 -1 0.98925 -1 0.98925 0.85401 0.85401 -1 -1 -1 
-1 -1 -1 -1 1 0.970108 -1 -1 -1 -1 -1 -1 0.98925 0.98925 -1 0.85401 0.85401 -1 -1 -1 
-1 -1 -1 -1 -1 0.986883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968535 -1 -1 -1 -1 -1 -1 -1 -1 0.999816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913408 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 1 0.968535 0.968535 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.956533 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969521 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.969521 -1 -1 -1 0.969521 0.969521 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
