-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 
112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 69 -1 -1 -1 -1 -1 96 
112 112 -1 -1 30 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 112 
112 112 -1 -1 -1 -1 31 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 112 112 0 
112 42 -1 42 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 42 42 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 
-1 -1 -1 -1 -1 31 -1 -1 -1 17 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 96 96 -1 -1 -1 2 2 
2 3 -1 -1 -1 23 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 2 -1 -1 
-1 -1 2 2 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 77 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 112 -1 -1 77 77 -1 -1 -1 -1 -1 97 97 -1 -1 
-1 -1 96 96 0 112 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 97 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 97 -1 -1 -1 -1 77 -1 96 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 31 
31 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 33 43 31 31 31 31 31 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 31 -1 31 -1 31 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 97 31 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 3 3 97 -1 31 -1 96 29 
-1 -1 -1 -1 -1 -1 -1 -1 43 43 96 96 3 -1 -1 -1 -1 42 28 28 
-1 -1 -1 -1 -1 43 43 -1 -1 96 96 -1 -1 96 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 43 0 43 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 -1 
-1 -1 29 29 -1 31 31 -1 -1 -1 -1 -1 -1 -1 1 96 -1 -1 97 -1 
-1 97 -1 15 15 3 31 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
96 96 -1 77 97 77 77 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
96 -1 1 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 96 
-1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 77 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 65 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 
69 -1 31 -1 31 -1 -1 97 65 -1 -1 -1 -1 -1 -1 -1 -1 77 69 77 
-1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 31 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 29 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 -1 4 -1 77 64 96 -1 96 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 96 96 -1 96 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 96 0 -1 -1 96 96 96 96 96 96 -1 -1 
-1 -1 -1 29 -1 -1 -1 -1 -1 96 -1 -1 -1 96 96 96 -1 -1 -1 96 
-1 -1 -1 -1 29 -1 -1 -1 -1 -1 96 96 -1 -1 29 96 96 -1 96 -1 
-1 -1 -1 -1 29 -1 -1 -1 -1 96 -1 -1 96 33 -1 96 -1 96 96 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 96 -1 
-1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 96 30 
30 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 96 96 
-1 65 -1 77 77 -1 -1 -1 96 -1 -1 -1 33 -1 -1 97 96 97 -1 -1 
-1 65 65 -1 97 97 -1 -1 -1 -1 -1 -1 33 -1 97 -1 97 97 97 97 
65 65 65 97 97 97 -1 -1 -1 -1 -1 -1 33 97 9 97 97 1 -1 97 
97 97 97 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
97 97 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 96 
-1 -1 77 -1 -1 -1 -1 -1 -1 26 18 26 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 42 26 26 -1 26 24 -1 -1 31 -1 -1 -1 
-1 -1 -1 -1 -1 -1 28 30 -1 26 26 -1 26 24 98 19 -1 31 31 -1 
-1 -1 -1 -1 -1 -1 -1 28 -1 -1 26 24 26 26 -1 19 21 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 28 -1 -1 -1 40 26 26 21 18 21 21 -1 1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 42 -1 96 -1 26 -1 -1 -1 -1 -1 
-1 97 97 -1 96 0 -1 36 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 97 97 97 97 -1 11 -1 0 96 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 97 97 -1 -1 -1 -1 43 43 -1 97 97 33 -1 -1 -1 -1 81 -1 
-1 -1 97 -1 -1 97 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 81 96 96 
-1 -1 -1 96 96 96 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 98 96 -1 32 97 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
98 -1 98 -1 98 96 96 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 98 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 18 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 28 -1 -1 -1 -1 42 
69 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 -1 42 
-1 77 77 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 77 77 -1 -1 -1 -1 -1 -1 18 18 -1 -1 18 96 -1 -1 -1 -1 
97 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 96 -1 
97 97 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
