-1 -1 -1 -1 1 -1 -1 0.892527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991601 -1 -1 -1 0.860598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946998 0.991601 -1 -1 0.860598 0.928926 0.860598 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946998 0.928926 -1 0.928926 0.860598 -1 0.860598 0.942636 0.942636 1 -1 1 -1 -1 -1 -1 
0.990151 0.990151 -1 1 1 0.807103 1 0.860598 0.860598 0.860598 0.942636 0.942636 0.942636 -1 -1 -1 1 1 -1 -1 
-1 0.990151 -1 0.990151 0.807103 1 1 0.928926 -1 -1 0.942636 0.942636 0.942636 1 1 1 1 1 -1 -1 
-1 1 0.961514 -1 0.990151 0.961514 0.928926 0.928926 1 0.942636 0.865057 0.942636 0.942636 1 1 1 -1 -1 -1 -1 
0.961514 0.961514 -1 -1 1 0.933514 0.961514 -1 1 1 0.942636 1 1 1 1 -1 1 -1 -1 -1 
-1 0.961514 0.764518 -1 -1 0.961514 -1 0.932366 1 0.932366 1 1 1 1 1 -1 0.954459 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932366 -1 1 1 1 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.853072 0.852525 -1 -1 1 -1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852525 0.955868 1 1 1 1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.853072 0.960069 1 0.981863 -1 0.981863 1 1 1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.942636 0.981863 0.981863 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.942636 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.991601 -1 -1 -1 -1 0.991601 -1 0.991601 -1 
-1 1 1 -1 -1 1 -1 -1 0.981863 -1 0.981863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.982334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950274 -1 
-1 -1 -1 0.996053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.979944 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.939764 0.939764 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
1 1 -1 0.939764 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966726 
-1 1 0.944504 0.99582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966726 
-1 -1 -1 0.99582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950733 0.950733 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950733 -1 0.950733 1 0.939764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 0.950733 0.950733 0.950733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860598 -1 -1 -1 -1 -1 -1 0.950733 0.860598 0.860598 -1 0.950733 -1 
-1 -1 -1 -1 -1 -1 -1 0.860598 0.860598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950733 
-1 -1 -1 -1 -1 -1 0.954352 0.954352 -1 -1 0.945608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954352 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.967646 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.950274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.950274 0.950274 -1 0.950274 0.950274 -1 
-1 0.95685 -1 -1 -1 1 -1 0.860598 -1 0.919546 0.860598 0.860598 0.881654 0.860598 0.860598 -1 1 -1 -1 -1 
-1 0.95685 -1 -1 -1 -1 0.860598 0.860598 -1 -1 0.919546 0.919546 -1 0.860598 -1 1 -1 -1 -1 -1 
1 0.95685 -1 -1 -1 -1 1 1 -1 -1 0.990583 0.919546 0.860598 -1 -1 -1 -1 -1 -1 -1 
0.951817 -1 -1 -1 0.989033 1 -1 -1 0.977805 -1 0.888207 0.860598 0.860598 -1 -1 -1 -1 -1 0.92022 1 
