-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98858 
-1 -1 -1 -1 -1 -1 -1 0.952164 0.952164 -1 -1 -1 -1 -1 -1 -1 -1 0.965476 0.965476 -1 
-1 -1 -1 -1 -1 -1 -1 0.952164 0.952164 -1 -1 -1 -1 -1 1 0.934209 -1 0.965476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.934209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965476 -1 -1 -1 0.861996 0.934209 -1 -1 -1 -1 
-1 -1 0.943987 -1 -1 -1 -1 -1 1 0.965476 0.965476 -1 -1 -1 0.924628 0.995953 0.958189 0.958189 0.899462 -1 
0.943987 0.9873 0.9873 0.9873 -1 -1 -1 -1 1 1 -1 -1 0.965476 -1 -1 0.995953 0.995953 0.943987 0.943987 0.943987 
-1 -1 0.9873 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965476 -1 -1 -1 -1 0.940788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.989738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.989738 0.989738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980458 0.928649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980458 0.995735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980458 
-1 0.995735 0.995735 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995735 
0.995735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.98858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.854838 
-1 -1 0.988807 0.988807 1 0.988807 -1 0.959373 -1 -1 0.975522 -1 1 0.955651 0.955651 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.955651 0.955651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871416 0.959373 -1 -1 -1 -1 -1 1 1 -1 0.955651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.962901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927315 0.927315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.963061 -1 -1 0.927315 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.963061 0.963061 0.963061 1 1 -1 0.910772 -1 -1 -1 0.97034 
-1 -1 -1 1 1 1 -1 -1 -1 0.963061 -1 0.927315 0.910772 1 1 -1 1 0.97034 0.97034 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.963061 0.963061 0.963061 -1 0.973072 0.973072 0.97034 -1 -1 0.97034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963061 -1 -1 0.927315 0.973072 0.973072 0.97034 0.97034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910772 -1 -1 0.97951 1 0.97034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
