0.988113 0.988113 0.914331 -1 1 -1 -1 -1 -1 -1 0.946427 -1 1 -1 -1 0.919357 -1 1 1 0.988113 
-1 0.914331 -1 -1 -1 1 -1 -1 1 -1 -1 0.919986 -1 1 -1 -1 0.912249 1 -1 1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 0.919986 -1 -1 -1 0.887836 0.912249 -1 -1 -1 1 
1 -1 1 1 1 1 0.950474 -1 0.950474 0.950474 -1 -1 -1 -1 0.887836 0.976677 -1 1 -1 -1 
-1 1 1 1 1 1 1 -1 0.917217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.950474 -1 0.921704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965476 -1 -1 -1 -1 -1 -1 0.921704 -1 0.992724 0.921704 -1 -1 -1 -1 -1 -1 0.965476 -1 
0.965476 0.965476 -1 -1 -1 -1 -1 -1 -1 -1 0.934209 0.934209 -1 -1 -1 -1 -1 0.965476 -1 0.965476 
0.965476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934209 -1 -1 -1 -1 -1 -1 -1 -1 0.906098 0.906098 -1 -1 
0.965476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968712 0.968712 -1 -1 0.906098 -1 0.906098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947414 -1 -1 -1 0.947414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947414 0.947414 0.947414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946427 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.988113 -1 -1 -1 -1 -1 -1 -1 -1 0.946427 0.946427 0.946427 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.988113 -1 -1 -1 -1 -1 -1 -1 0.946427 0.946427 -1 -1 -1 0.929542 -1 -1 -1 0.988113 
0.988113 -1 0.988113 0.988113 -1 -1 -1 -1 -1 1 0.946427 0.946427 -1 -1 0.929542 -1 0.919357 -1 1 0.988113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.969275 0.882457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929542 0.929542 1 1 -1 -1 -1 -1 -1 0.992724 0.969275 -1 
-1 -1 -1 -1 -1 -1 -1 0.929542 0.929542 0.929542 0.929542 0.995735 -1 -1 -1 -1 0.992724 0.969275 0.992724 -1 
-1 -1 -1 -1 -1 -1 -1 0.929542 -1 0.929542 0.998729 0.995735 0.995735 0.995735 0.992724 -1 0.995735 0.992724 -1 -1 
-1 0.989599 -1 -1 -1 0.929542 0.929542 0.929542 -1 -1 0.998729 0.995735 0.995735 -1 0.992724 0.995735 0.995735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929542 0.929542 -1 0.929542 0.995735 0.995735 0.995735 0.995735 -1 -1 -1 -1 -1 -1 
0.989599 -1 -1 0.989599 -1 -1 1 0.976742 0.929542 -1 -1 -1 0.995735 -1 -1 -1 -1 -1 0.989599 0.989599 
-1 -1 0.989599 -1 0.989599 1 -1 -1 0.976742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989599 
