-1 -1 -1 -1 -1 1 -1 0.991601 -1 -1 -1 -1 -1 -1 0.989723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991601 1 0.991601 0.991601 -1 -1 -1 -1 -1 0.989723 0.989723 0.989723 0.989723 0.989723 -1 -1 
1 -1 -1 -1 1 0.991601 -1 -1 -1 -1 -1 0.924271 0.989723 0.989723 0.989723 0.989723 -1 -1 1 -1 
-1 1 -1 -1 0.923553 -1 -1 -1 -1 -1 0.924271 0.924271 1 1 1 0.932521 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.924333 -1 0.924271 0.946697 1 1 0.932521 -1 0.914615 0.914615 -1 
-1 1 0.980631 0.986027 0.986027 0.986027 -1 -1 1 -1 0.924333 -1 -1 -1 0.904193 -1 1 -1 -1 -1 
1 0.980631 -1 0.977358 -1 -1 -1 -1 -1 0.924333 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 0.986027 -1 -1 -1 -1 -1 0.924333 -1 -1 -1 0.872418 -1 0.904193 1 0.829738 1 
1 -1 1 0.986027 -1 -1 -1 -1 -1 0.924333 0.924333 0.866628 -1 -1 0.872418 0.876009 0.904193 0.993215 0.993215 1 
1 1 1 0.957344 -1 -1 -1 -1 -1 -1 -1 -1 0.866628 -1 0.876009 0.900993 0.876009 0.900993 0.993215 -1 
1 1 -1 -1 -1 -1 -1 0.942204 -1 -1 -1 0.962258 0.962258 0.962258 0.962258 0.900993 0.900993 -1 0.993215 0.993215 
-1 1 1 -1 -1 -1 0.942204 -1 -1 -1 -1 0.962258 0.962258 0.984884 -1 0.984884 0.829738 -1 0.863229 0.863229 
1 -1 1 -1 -1 -1 -1 0.942204 -1 -1 -1 -1 -1 1 0.984884 0.984884 0.984884 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942204 -1 -1 -1 1 0.984884 0.984884 0.984884 0.984884 1 1 -1 
-1 -1 -1 -1 0.942204 -1 -1 0.942204 -1 -1 -1 -1 -1 -1 0.984884 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.881177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936194 0.936194 -1 1 1 1 -1 
-1 -1 -1 0.881177 -1 -1 -1 -1 -1 -1 0.936194 0.936194 -1 0.936194 0.936194 1 1 1 1 0.923205 
-1 -1 0.881177 -1 -1 -1 -1 -1 -1 -1 0.936194 -1 -1 -1 0.936194 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989723 1 -1 -1 0.989723 0.989723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980631 0.769047 
0.829738 0.829738 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769047 
0.829738 0.829738 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769047 -1 
0.829738 0.829738 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829738 
